2663,100,-8
2663,101,4
2663,102,-19.5
2663,103,-19.7
2663,104,0
2663,105,2
2663,106,-4
2663,107,1
2663,108,-8
2663,109,-19.7
2663,110,0
2663,111,-1
2663,112,4
2663,113,1
2663,114,-19.8
2663,115,-9
2663,116,-9
2663,117,-9.7
2663,118,-15
2663,119,-19.8
2663,120,1
2663,121,1
2663,122,-18
2663,123,-19
2663,124,-7
2663,125,-18
2663,126,0
2663,127,-15
2663,128,2
2663,129,-19.5
2663,130,3
2663,131,-9
2663,132,-9.5
2663,133,0
2663,134,3
2663,135,-10
2663,136,-8
2663,137,4
2663,138,1
2663,139,-8
2663,140,-7
2663,141,-5
2663,142,-17
2663,143,3
2663,144,-9.8
2663,145,2
2663,146,-18
2663,147,-4
2663,148,-4
2663,149,-19.7
2663,150,1
2663,151,-19.5
2663,152,-16
2663,153,1
2663,154,-8
2663,155,-9
2663,156,-9
2663,157,-13
2663,158,1
2663,159,-7
2663,160,-18
2663,161,2
2663,162,-10
2663,163,-19.8
2663,164,-19.7
2663,165,-18
2663,166,-9
2663,167,-9
2663,168,-8
2663,169,5
2663,170,-9.5
2663,171,3
2663,172,-9.7
2663,173,-19.7
2663,174,3
2663,175,1
2663,176,-5
2663,177,-15
2663,178,-19
2663,179,0
2663,180,-19.5
2663,181,-7
2663,182,-9
2663,183,-6
2663,184,0
2663,185,-19.7
2663,186,-9.8
2663,187,-19.5
2663,188,-19.7
2663,189,-8
2663,190,-2
2663,191,0
2663,192,-19.7
2663,193,3
2663,194,3
2663,195,-9
2663,196,2
2663,197,-19.7
2663,198,-9.8
2663,199,0
2663,200,0
2663,99,-19
2663,98,5
2663,97,-10
2663,96,-17
2663,95,-4
2663,94,1
2663,93,-19.7
2663,92,-19
2663,91,2
2663,90,3
2663,89,-9.7
2663,88,-19.5
2663,87,-16
2663,86,4
2663,85,-19
2663,84,3
2663,83,-9.8
2663,82,-17
2663,81,-9.7
2663,80,-9.5
2663,79,-10
2663,78,-19.5
2663,77,-9.8
2663,76,-19
2663,75,3
2663,74,-9
2663,73,-19
2663,72,4
2663,71,-9.7
2663,70,3
2663,69,-9.5
2663,68,0
2663,67,-1
2663,66,2
2663,65,-9.8
2663,64,1
2663,63,0
2663,62,2
2663,61,-13
2663,60,-9.5
2663,59,-9.7
2663,58,4
2663,57,-17
2663,56,-15
2663,55,-19.7
2663,54,-2
2663,53,-10
2663,52,-17
2663,51,-9.8
2663,50,1
2663,49,-9.5
2663,48,-19.7
2663,47,-17
2663,46,-9.8
2663,45,-19.8
2663,44,-9.5
2663,43,-9.8
2663,42,-19.7
2663,41,2
2663,40,-5
2663,39,2
2663,38,-10
2663,37,-19.8
2663,36,-19.5
2663,35,2
2663,34,-10
2663,33,-9.8
2663,32,0
2663,31,-19.8
2663,30,2
2663,29,-7
2663,28,-8
2663,27,-9.5
2663,26,-19.8
2663,25,-19.8
2663,24,4
2663,23,-5
2663,22,-7
2663,21,2
2663,20,-9
2663,19,-19.8
2663,18,0
2663,17,-14
2663,16,-1
2663,15,2
2663,14,-9.5
2663,13,-18
2663,12,-6
2663,11,-19.5
2663,10,3
2663,9,3
2663,8,3
2663,7,-16
2663,6,3
2663,5,-19
2663,4,1
2663,3,0
2663,2,-9.5
2663,1,-19.5
