3003,100,-2
3003,101,-2
3003,102,5
3003,103,0
3003,104,0
3003,105,0
3003,106,-3
3003,107,6
3003,108,4
3003,109,-5
3003,110,-2
3003,111,11
3003,112,-12
3003,113,-19.8
3003,114,-7
3003,115,2
3003,116,12
3003,117,7
3003,118,-19.8
3003,119,-8
3003,120,-19.8
3003,121,11
3003,122,-15
3003,123,1
3003,124,-3
3003,125,-1
3003,126,-9.8
3003,127,17
3003,128,6
3003,129,-4
3003,130,0
3003,131,7
3003,132,-19
3003,133,-19.7
3003,134,-19.5
3003,135,-9.7
3003,136,-9
3003,137,8
3003,138,-19.8
3003,139,-10
3003,140,5
3003,141,-1
3003,142,-19
3003,143,-10
3003,144,-18
3003,145,-9.8
3003,146,-1
3003,147,8
3003,148,1
3003,149,-8
3003,150,-10
3003,151,2
3003,152,-10
3003,153,-19
3003,154,-9.7
3003,155,0
3003,156,-9
3003,157,-9
3003,158,-19.5
3003,159,-9.7
3003,160,-13
3003,161,-8
3003,162,4
3003,163,4
3003,164,0
3003,165,-7
3003,166,-9
3003,167,-19.8
3003,168,6
3003,169,6
3003,170,-19.8
3003,171,-9
3003,172,-8
3003,173,-9.5
3003,174,-19.8
3003,175,-19
3003,176,4
3003,177,-8
3003,178,1
3003,179,1
3003,180,7
3003,181,-7
3003,182,7
3003,183,-9.5
3003,184,2
3003,185,-18
3003,186,-19.8
3003,187,3
3003,188,1
3003,189,2
3003,190,-18
3003,191,-7
3003,192,3
3003,193,5
3003,194,-19.8
3003,195,3
3003,196,1
3003,197,5
3003,198,3
3003,199,3
3003,200,-12
3003,99,1
3003,98,-8
3003,97,3
3003,96,-19
3003,95,-9
3003,94,0
3003,93,4
3003,92,-8
3003,91,-9
3003,90,2
3003,89,-1
3003,88,-10
3003,87,-6
3003,86,3
3003,85,-6
3003,84,3
3003,83,1
3003,82,4
3003,81,3
3003,80,1
3003,79,-9
3003,78,-17
3003,77,2
3003,76,-9.7
3003,75,4
3003,74,-2
3003,73,4
3003,72,3
3003,71,-9.7
3003,70,-7
3003,69,-2
3003,68,3
3003,67,1
3003,66,-8
3003,65,-19.8
3003,64,0
3003,63,-10
3003,62,-5
3003,61,3
3003,60,-19.8
3003,59,3
3003,58,1
3003,57,0
3003,56,5
3003,55,3
3003,54,6
3003,53,-18
3003,52,-5
3003,51,1
3003,50,-18
3003,49,-19.8
3003,48,1
3003,47,4
3003,46,7
3003,45,3
3003,44,4
3003,43,-19.7
3003,42,1
3003,41,-9.8
3003,40,0
3003,39,3
3003,38,4
3003,37,-10
3003,36,3
3003,35,3
3003,34,1
3003,33,4
3003,32,3
3003,31,-10
3003,30,-19.7
3003,29,-8
3003,28,2
3003,27,-19.5
3003,26,-1
3003,25,-2
3003,24,-19.8
3003,23,-9.7
3003,22,-8
3003,21,-14
3003,20,0
3003,19,-18
3003,18,3
3003,17,2
3003,16,-10
3003,15,0
3003,14,-2
3003,13,3
3003,12,3
3003,11,-9
3003,10,-9.5
3003,9,3
3003,8,3
3003,7,1
3003,6,-9.8
3003,5,-9.5
3003,4,-17
3003,3,5
3003,2,-6
3003,1,-3
