2959,100,36
2959,101,25
2959,102,19
2959,103,12
2959,104,24
2959,105,31
2959,106,-9.7
2959,107,1
2959,108,-19.7
2959,109,29
2959,110,0
2959,111,16
2959,112,18
2959,113,1
2959,114,9
2959,115,18
2959,116,-19.5
2959,117,-19.7
2959,118,1
2959,119,-9.8
2959,120,-10
2959,121,-9.8
2959,122,-9.8
2959,123,5
2959,124,15
2959,125,-19
2959,126,3
2959,127,7
2959,128,8
2959,129,13
2959,130,0
2959,131,-11
2959,132,3
2959,133,8
2959,134,7
2959,135,10
2959,136,5
2959,137,-2
2959,138,-19.8
2959,139,-9.8
2959,140,8
2959,141,7
2959,142,4
2959,143,-19.7
2959,144,5
2959,145,4
2959,146,4
2959,147,0
2959,148,3
2959,149,4
2959,150,-10
2959,151,-19.7
2959,152,3
2959,153,5
2959,154,3
2959,155,-9.7
2959,156,0
2959,157,3
2959,158,4
2959,159,3
2959,160,5
2959,161,0
2959,162,3
2959,163,1
2959,164,-17
2959,165,3
2959,166,3
2959,167,3
2959,168,3
2959,169,3
2959,170,3
2959,171,3
2959,172,0
2959,173,4
2959,174,-18
2959,175,-9.8
2959,176,3
2959,177,5
2959,178,3
2959,179,-9.7
2959,180,0
2959,181,3
2959,182,4
2959,183,-9.8
2959,184,4
2959,185,-9.8
2959,186,-8
2959,187,3
2959,188,0
2959,189,3
2959,190,4
2959,191,3
2959,192,3
2959,193,1
2959,194,3
2959,195,0
2959,196,3
2959,197,1
2959,198,-9
2959,199,-18
2959,200,3
2959,99,3
2959,98,3
2959,97,3
2959,96,4
2959,95,-17
2959,94,4
2959,93,-9.7
2959,92,3
2959,91,3
2959,90,-5
2959,89,3
2959,88,-9.7
2959,87,-10
2959,86,3
2959,85,1
2959,84,3
2959,83,-7
2959,82,3
2959,81,3
2959,80,3
2959,79,-19.8
2959,78,3
2959,77,4
2959,76,-10
2959,75,3
2959,74,3
2959,73,-10
2959,72,3
2959,71,-9.7
2959,70,3
2959,69,3
2959,68,-9.8
2959,67,3
2959,66,-9.8
2959,65,3
2959,64,3
2959,63,1
2959,62,4
2959,61,-19.7
2959,60,-1
2959,59,-10
2959,58,4
2959,57,4
2959,56,-9.7
2959,55,-9.8
2959,54,3
2959,53,3
2959,52,0
2959,51,-9.8
2959,50,3
2959,49,-2
2959,48,3
2959,47,4
2959,46,0
2959,45,3
2959,44,-19.7
2959,43,3
2959,42,-19.8
2959,41,-6
2959,40,3
2959,39,3
2959,38,3
2959,37,3
2959,36,-10
2959,35,3
2959,34,1
2959,33,3
2959,32,3
2959,31,-9.7
2959,30,3
2959,29,3
2959,28,3
2959,27,3
2959,26,3
2959,25,5
2959,24,3
2959,23,-19.7
2959,22,-8
2959,21,3
2959,20,-9.5
2959,19,-9.8
2959,18,-9.7
2959,17,3
2959,16,-19.7
2959,15,0
2959,14,-14
2959,13,5
2959,12,3
2959,11,3
2959,10,-10
2959,9,3
2959,8,-10
2959,7,-19.5
2959,6,3
2959,5,3
2959,4,-19.8
2959,3,3
2959,2,3
2959,1,-9.8
