2334,100,6
2334,101,-19.7
2334,102,-17
2334,103,7
2334,104,9
2334,105,7
2334,106,-1
2334,107,3
2334,108,-11
2334,109,1
2334,110,1
2334,111,12
2334,112,3
2334,113,-7
2334,114,3
2334,115,9
2334,116,1
2334,117,7
2334,118,10
2334,119,14
2334,120,5
2334,121,-9.7
2334,122,-9.5
2334,123,-19.8
2334,124,7
2334,125,-9.8
2334,126,-17
2334,127,18
2334,128,1
2334,129,12
2334,130,9
2334,131,6
2334,132,5
2334,133,4
2334,134,1
2334,135,8
2334,136,-10
2334,137,-9.5
2334,138,-9.5
2334,139,4
2334,140,-17
2334,141,4
2334,142,-19.8
2334,143,-10
2334,144,8
2334,145,3
2334,146,7
2334,147,-10
2334,148,-19.8
2334,149,-2
2334,150,4
2334,151,-9.7
2334,152,5
2334,153,4
2334,154,3
2334,155,-19.7
2334,156,1
2334,157,3
2334,158,0
2334,159,-9
2334,160,-19.8
2334,161,1
2334,162,-5
2334,163,-6
2334,164,0
2334,165,0
2334,166,-9.8
2334,167,4
2334,168,-9
2334,169,3
2334,170,-8
2334,171,-3
2334,172,-7
2334,173,3
2334,174,0
2334,175,-8
2334,176,2
2334,177,-9.7
2334,178,3
2334,179,-9.7
2334,180,1
2334,181,-16
2334,182,4
2334,183,-8
2334,184,1
2334,185,-7
2334,186,1
2334,187,-3
2334,188,1
2334,189,3
2334,190,-19.7
2334,191,-9.8
2334,192,5
2334,193,-10
2334,194,-9.8
2334,195,2
2334,196,3
2334,197,6
2334,198,-9.7
2334,199,-9.8
2334,200,-9.7
2334,99,6
2334,98,4
2334,97,1
2334,96,4
2334,95,-19.7
2334,94,-10
2334,93,1
2334,92,4
2334,91,2
2334,90,3
2334,89,-19.8
2334,88,-10
2334,87,3
2334,86,6
2334,85,1
2334,84,-5
2334,83,-9.8
2334,82,2
2334,81,-10
2334,80,2
2334,79,3
2334,78,3
2334,77,4
2334,76,-19.7
2334,75,3
2334,74,-1
2334,73,3
2334,72,4
2334,71,-11
2334,70,-9.7
2334,69,-9.7
2334,68,3
2334,67,4
2334,66,3
2334,65,-1
2334,64,3
2334,63,2
2334,62,-10
2334,61,0
2334,60,-9.5
2334,59,5
2334,58,2
2334,57,0
2334,56,-9.7
2334,55,-8
2334,54,-9
2334,53,-19.7
2334,52,-9.5
2334,51,1
2334,50,-4
2334,49,2
2334,48,6
2334,47,-8
2334,46,-10
2334,45,-2
2334,44,-9.7
2334,43,-9.8
2334,42,4
2334,41,-9.8
2334,40,-9
2334,39,0
2334,38,0
2334,37,-8
2334,36,0
2334,35,-5
2334,34,3
2334,33,-9.5
2334,32,3
2334,31,0
2334,30,3
2334,29,3
2334,28,1
2334,27,1
2334,26,4
2334,25,4
2334,24,-6
2334,23,-9
2334,22,3
2334,21,5
2334,20,-19.8
2334,19,-2
2334,18,-14
2334,17,3
2334,16,-10
2334,15,1
2334,14,1
2334,13,-7
2334,12,-7
2334,11,3
2334,10,1
2334,9,1
2334,8,-2
2334,7,0
2334,6,-9.8
2334,5,-17
2334,4,3
2334,3,1
2334,2,-9.7
2334,1,-19.8
