2859,100,10
2859,101,-9.7
2859,102,38
2859,103,18
2859,104,0
2859,105,44
2859,106,16
2859,107,-7
2859,108,25
2859,109,15
2859,110,19
2859,111,14
2859,112,-10
2859,113,25
2859,114,24
2859,115,15
2859,116,15
2859,117,8
2859,118,-10
2859,119,13
2859,120,0
2859,121,1
2859,122,-9.7
2859,123,-19.8
2859,124,8
2859,125,10
2859,126,4
2859,127,-9.8
2859,128,-4
2859,129,3
2859,130,25
2859,131,-9.8
2859,132,-2
2859,133,3
2859,134,3
2859,135,3
2859,136,11
2859,137,-19.8
2859,138,6
2859,139,-8
2859,140,-19.7
2859,141,3
2859,142,6
2859,143,0
2859,144,-9.8
2859,145,7
2859,146,4
2859,147,5
2859,148,-9.8
2859,149,3
2859,150,5
2859,151,4
2859,152,0
2859,153,4
2859,154,4
2859,155,4
2859,156,0
2859,157,3
2859,158,0
2859,159,5
2859,160,1
2859,161,3
2859,162,4
2859,163,3
2859,164,3
2859,165,4
2859,166,-16
2859,167,3
2859,168,1
2859,169,5
2859,170,0
2859,171,3
2859,172,3
2859,173,-6
2859,174,3
2859,175,3
2859,176,7
2859,177,2
2859,178,-9.8
2859,179,0
2859,180,-10
2859,181,3
2859,182,5
2859,183,4
2859,184,3
2859,185,6
2859,186,6
2859,187,4
2859,188,-19
2859,189,3
2859,190,-9.8
2859,191,3
2859,192,4
2859,193,5
2859,194,-9.7
2859,195,3
2859,196,4
2859,197,5
2859,198,3
2859,199,5
2859,200,3
2859,99,4
2859,98,3
2859,97,3
2859,96,3
2859,95,3
2859,94,3
2859,93,3
2859,92,5
2859,91,3
2859,90,3
2859,89,0
2859,88,3
2859,87,-9.7
2859,86,0
2859,85,0
2859,84,3
2859,83,3
2859,82,3
2859,81,3
2859,80,3
2859,79,4
2859,78,3
2859,77,3
2859,76,3
2859,75,3
2859,74,3
2859,73,-10
2859,72,1
2859,71,-9.8
2859,70,3
2859,69,3
2859,68,-9
2859,67,3
2859,66,3
2859,65,3
2859,64,3
2859,63,0
2859,62,4
2859,61,4
2859,60,3
2859,59,1
2859,58,3
2859,57,-19.8
2859,56,-19.8
2859,55,-9.8
2859,54,3
2859,53,4
2859,52,-10
2859,51,5
2859,50,3
2859,49,3
2859,48,4
2859,47,3
2859,46,-19.8
2859,45,-9.7
2859,44,3
2859,43,0
2859,42,2
2859,41,3
2859,40,3
2859,39,-9.7
2859,38,3
2859,37,4
2859,36,3
2859,35,3
2859,34,-17
2859,33,5
2859,32,3
2859,31,3
2859,30,-19.7
2859,29,3
2859,28,2
2859,27,3
2859,26,-19.7
2859,25,-10
2859,24,-9.7
2859,23,3
2859,22,3
2859,21,3
2859,20,3
2859,19,3
2859,18,3
2859,17,-9.8
2859,16,1
2859,15,3
2859,14,1
2859,13,3
2859,12,1
2859,11,1
2859,10,3
2859,9,1
2859,8,3
2859,7,3
2859,6,3
2859,5,1
2859,4,-9.8
2859,3,-19.8
2859,2,3
2859,1,3
