3589,100,-9.5
3589,101,0
3589,102,1
3589,103,17
3589,104,-19
3589,105,-2
3589,106,-9.7
3589,107,-7
3589,108,22
3589,109,4
3589,110,3
3589,111,0
3589,112,20
3589,113,11
3589,114,-10
3589,115,5
3589,116,17
3589,117,-5
3589,118,1
3589,119,0
3589,120,22
3589,121,-9.7
3589,122,16
3589,123,5
3589,124,-9.8
3589,125,0
3589,126,-9
3589,127,-19
3589,128,-8
3589,129,5
3589,130,5
3589,131,-10
3589,132,1
3589,133,1
3589,134,7
3589,135,-8
3589,136,3
3589,137,-10
3589,138,-9.5
3589,139,2
3589,140,13
3589,141,0
3589,142,-6
3589,143,-5
3589,144,3
3589,145,4
3589,146,-7
3589,147,1
3589,148,3
3589,149,-16
3589,150,3
3589,151,5
3589,152,4
3589,153,-18
3589,154,-9
3589,155,4
3589,156,5
3589,157,3
3589,158,4
3589,159,3
3589,160,0
3589,161,-7
3589,162,-19.7
3589,163,5
3589,164,5
3589,165,5
3589,166,0
3589,167,-6
3589,168,-9.7
3589,169,3
3589,170,-19.5
3589,171,2
3589,172,-7
3589,173,-7
3589,174,3
3589,175,2
3589,176,-15
3589,177,2
3589,178,2
3589,179,3
3589,180,-13
3589,181,4
3589,182,-18
3589,183,-19.8
3589,184,-10
3589,185,1
3589,186,3
3589,187,-9.7
3589,188,-10
3589,189,-8
3589,190,3
3589,191,3
3589,192,3
3589,193,3
3589,194,-19.8
3589,195,-9.7
3589,196,-19.5
3589,197,3
3589,198,3
3589,199,1
3589,200,2
3589,99,2
3589,98,1
3589,97,1
3589,96,-9
3589,95,-10
3589,94,3
3589,93,-19.7
3589,92,1
3589,91,4
3589,90,-19.7
3589,89,-10
3589,88,-19.8
3589,87,-7
3589,86,3
3589,85,2
3589,84,4
3589,83,-15
3589,82,0
3589,81,3
3589,80,2
3589,79,3
3589,78,1
3589,77,-18
3589,76,3
3589,75,5
3589,74,3
3589,73,3
3589,72,3
3589,71,4
3589,70,4
3589,69,3
3589,68,1
3589,67,4
3589,66,-9.7
3589,65,-10
3589,64,3
3589,63,1
3589,62,3
3589,61,2
3589,60,5
3589,59,-19.7
3589,58,-8
3589,57,3
3589,56,3
3589,55,3
3589,54,-19.7
3589,53,-9.7
3589,52,3
3589,51,-7
3589,50,-4
3589,49,-19
3589,48,3
3589,47,1
3589,46,1
3589,45,-9.8
3589,44,3
3589,43,3
3589,42,-19.8
3589,41,-5
3589,40,-17
3589,39,3
3589,38,-19.5
3589,37,-9.8
3589,36,3
3589,35,3
3589,34,2
3589,33,3
3589,32,0
3589,31,3
3589,30,3
3589,29,-16
3589,28,-9.8
3589,27,-19.7
3589,26,-8
3589,25,-19
3589,24,3
3589,23,1
3589,22,4
3589,21,2
3589,20,-10
3589,19,-19
3589,18,-19.7
3589,17,-19
3589,16,-4
3589,15,3
3589,14,0
3589,13,0
3589,12,-4
3589,11,3
3589,10,-19.7
3589,9,3
3589,8,5
3589,7,2
3589,6,-10
3589,5,3
3589,4,1
3589,3,3
3589,2,-5
3589,1,3
