1741,100,-9.5
1741,101,39
1741,102,54
1741,103,40
1741,104,0
1741,105,-9.8
1741,106,1
1741,107,-19.8
1741,108,-9
1741,109,-19.8
1741,110,19
1741,111,2
1741,112,2
1741,113,-19.7
1741,114,14
1741,115,17
1741,116,0
1741,117,7
1741,118,20
1741,119,-7
1741,120,4
1741,121,-19.8
1741,122,-9.8
1741,123,3
1741,124,-8
1741,125,4
1741,126,8
1741,127,3
1741,128,5
1741,129,7
1741,130,-9.8
1741,131,7
1741,132,8
1741,133,-9.8
1741,134,5
1741,135,3
1741,136,3
1741,137,-6
1741,138,-19.8
1741,139,3
1741,140,-8
1741,141,3
1741,142,-9.8
1741,143,-19
1741,144,3
1741,145,0
1741,146,-10
1741,147,-19
1741,148,0
1741,149,3
1741,150,-18
1741,151,0
1741,152,6
1741,153,3
1741,154,14
1741,155,9
1741,156,2
1741,157,6
1741,158,0
1741,159,3
1741,160,5
1741,161,3
1741,162,10
1741,163,-19.7
1741,164,0
1741,165,-19
1741,166,-9
1741,167,3
1741,168,4
1741,169,3
1741,170,1
1741,171,10
1741,172,3
1741,173,3
1741,174,-9.8
1741,175,3
1741,176,-9.5
1741,177,4
1741,178,3
1741,179,3
1741,180,-9.8
1741,181,3
1741,182,4
1741,183,-9.5
1741,184,-9
1741,185,4
1741,186,3
1741,187,0
1741,188,3
1741,189,0
1741,190,3
1741,191,-19.8
1741,192,-8
1741,193,4
1741,194,3
1741,195,7
1741,196,-10
1741,197,3
1741,198,3
1741,199,2
1741,200,5
1741,99,2
1741,98,-8
1741,97,3
1741,96,3
1741,95,3
1741,94,3
1741,93,3
1741,92,0
1741,91,5
1741,90,2
1741,89,5
1741,88,3
1741,87,-19.5
1741,86,4
1741,85,3
1741,84,3
1741,83,0
1741,82,3
1741,81,-19.7
1741,80,-10
1741,79,-9.8
1741,78,3
1741,77,-7
1741,76,3
1741,75,4
1741,74,3
1741,73,3
1741,72,4
1741,71,3
1741,70,3
1741,69,-9.8
1741,68,2
1741,67,3
1741,66,5
1741,65,3
1741,64,4
1741,63,3
1741,62,3
1741,61,-15
1741,60,4
1741,59,3
1741,58,4
1741,57,-9.8
1741,56,-19.7
1741,55,2
1741,54,3
1741,53,3
1741,52,-9
1741,51,3
1741,50,-10
1741,49,3
1741,48,3
1741,47,-7
1741,46,3
1741,45,3
1741,44,0
1741,43,-9.8
1741,42,-7
1741,41,3
1741,40,3
1741,39,0
1741,38,3
1741,37,3
1741,36,-15
1741,35,-7
1741,34,3
1741,33,3
1741,32,-10
1741,31,3
1741,30,3
1741,29,3
1741,28,3
1741,27,-19.7
1741,26,3
1741,25,3
1741,24,3
1741,23,3
1741,22,-19.7
1741,21,-9
1741,20,-19
1741,19,3
1741,18,-19
1741,17,0
1741,16,-19.8
1741,15,4
1741,14,4
1741,13,3
1741,12,3
1741,11,3
1741,10,3
1741,9,-10
1741,8,3
1741,7,3
1741,6,3
1741,5,-8
1741,4,0
1741,3,3
1741,2,-19.8
1741,1,-13
