1575,100,-8
1575,101,44
1575,102,-9.5
1575,103,-19.8
1575,104,4
1575,105,-19
1575,106,1
1575,107,-7
1575,108,-19.5
1575,109,-18
1575,110,42
1575,111,0
1575,112,-19.7
1575,113,1
1575,114,-19
1575,115,-9.7
1575,116,-7
1575,117,-19.8
1575,118,41
1575,119,-9.5
1575,120,-9.5
1575,121,12
1575,122,-9.5
1575,123,5
1575,124,-19.8
1575,125,1
1575,126,5
1575,127,-19.8
1575,128,1
1575,129,2
1575,130,0
1575,131,-9.7
1575,132,1
1575,133,-19.8
1575,134,1
1575,135,-9.7
1575,136,4
1575,137,3
1575,138,4
1575,139,3
1575,140,1
1575,141,6
1575,142,5
1575,143,-9.7
1575,144,-10
1575,145,-19.5
1575,146,3
1575,147,4
1575,148,3
1575,149,-19.8
1575,150,-7
1575,151,0
1575,152,1
1575,153,-9.5
1575,154,-9.8
1575,155,-9.7
1575,156,-9
1575,157,0
1575,158,-8
1575,159,2
1575,160,-8
1575,161,-6
1575,162,3
1575,163,5
1575,164,4
1575,165,3
1575,166,5
1575,167,3
1575,168,-9.7
1575,169,-19.8
1575,170,4
1575,171,-18
1575,172,6
1575,173,2
1575,174,0
1575,175,3
1575,176,3
1575,177,-7
1575,178,3
1575,179,3
1575,180,2
1575,181,-10
1575,182,-18
1575,183,6
1575,184,-10
1575,185,-19.5
1575,186,4
1575,187,4
1575,188,3
1575,189,0
1575,190,3
1575,191,3
1575,192,1
1575,193,4
1575,194,-19.8
1575,195,3
1575,196,3
1575,197,6
1575,198,-7
1575,199,-10
1575,200,-8
1575,99,-9.7
1575,98,1
1575,97,3
1575,96,-19.8
1575,95,-19
1575,94,-18
1575,93,3
1575,92,5
1575,91,3
1575,90,-9.5
1575,89,-9.5
1575,88,-9.5
1575,87,3
1575,86,3
1575,85,-19.8
1575,84,-19
1575,83,-9
1575,82,-9.8
1575,81,6
1575,80,4
1575,79,-8
1575,78,-9.5
1575,77,0
1575,76,-9
1575,75,-7
1575,74,1
1575,73,-10
1575,72,4
1575,71,3
1575,70,4
1575,69,-19.7
1575,68,-8
1575,67,3
1575,66,-19.8
1575,65,-19.8
1575,64,-9.8
1575,63,-9.7
1575,62,3
1575,61,1
1575,60,-19.7
1575,59,1
1575,58,3
1575,57,-9.5
1575,56,2
1575,55,3
1575,54,-9.8
1575,53,3
1575,52,2
1575,51,3
1575,50,-19
1575,49,-7
1575,48,3
1575,47,0
1575,46,3
1575,45,-8
1575,44,-19.7
1575,43,1
1575,42,-10
1575,41,1
1575,40,-10
1575,39,-19.7
1575,38,-10
1575,37,-6
1575,36,4
1575,35,3
1575,34,-8
1575,33,-9.8
1575,32,0
1575,31,4
1575,30,-19
1575,29,-8
1575,28,-9.7
1575,27,-9.7
1575,26,-9
1575,25,-10
1575,24,2
1575,23,1
1575,22,3
1575,21,-19
1575,20,-19.8
1575,19,1
1575,18,-19.5
1575,17,-19.7
1575,16,-18
1575,15,-9.5
1575,14,-19.7
1575,13,-10
1575,12,-19.8
1575,11,3
1575,10,0
1575,9,3
1575,8,3
1575,7,3
1575,6,-9.8
1575,5,-9.5
1575,4,3
1575,3,1
1575,2,-10
1575,1,-9.7
