1755,100,-9
1755,101,-19.8
1755,102,-19.8
1755,103,28
1755,104,43
1755,105,9
1755,106,2
1755,107,-9.7
1755,108,40
1755,109,-10
1755,110,-10
1755,111,-9.8
1755,112,3
1755,113,-19.8
1755,114,17
1755,115,11
1755,116,-19.5
1755,117,15
1755,118,13
1755,119,15
1755,120,-9.7
1755,121,6
1755,122,10
1755,123,12
1755,124,10
1755,125,16
1755,126,-9.7
1755,127,8
1755,128,-14
1755,129,17
1755,130,-10
1755,131,6
1755,132,5
1755,133,4
1755,134,11
1755,135,7
1755,136,8
1755,137,2
1755,138,6
1755,139,1
1755,140,3
1755,141,12
1755,142,-10
1755,143,9
1755,144,-9.7
1755,145,1
1755,146,5
1755,147,-10
1755,148,4
1755,149,-19.8
1755,150,4
1755,151,-18
1755,152,-9.7
1755,153,-9
1755,154,4
1755,155,4
1755,156,-19.8
1755,157,3
1755,158,-19.8
1755,159,4
1755,160,1
1755,161,3
1755,162,4
1755,163,3
1755,164,-4
1755,165,1
1755,166,-19.5
1755,167,2
1755,168,-5
1755,169,4
1755,170,3
1755,171,2
1755,172,-9.7
1755,173,-9
1755,174,3
1755,175,-12
1755,176,3
1755,177,-19.5
1755,178,3
1755,179,-9.7
1755,180,4
1755,181,-9.8
1755,182,-10
1755,183,5
1755,184,-19.8
1755,185,0
1755,186,-19
1755,187,3
1755,188,3
1755,189,-10
1755,190,4
1755,191,1
1755,192,3
1755,193,4
1755,194,-19.5
1755,195,3
1755,196,3
1755,197,4
1755,198,3
1755,199,3
1755,200,-19
1755,99,3
1755,98,3
1755,97,5
1755,96,4
1755,95,4
1755,94,3
1755,93,3
1755,92,6
1755,91,-10
1755,90,1
1755,89,3
1755,88,0
1755,87,3
1755,86,3
1755,85,-10
1755,84,-19.8
1755,83,-19.8
1755,82,3
1755,81,0
1755,80,4
1755,79,3
1755,78,2
1755,77,-9.7
1755,76,-9.5
1755,75,-10
1755,74,4
1755,73,3
1755,72,3
1755,71,3
1755,70,3
1755,69,0
1755,68,3
1755,67,0
1755,66,2
1755,65,3
1755,64,1
1755,63,4
1755,62,4
1755,61,3
1755,60,3
1755,59,3
1755,58,3
1755,57,3
1755,56,0
1755,55,2
1755,54,-9.8
1755,53,2
1755,52,-19.8
1755,51,-9
1755,50,-10
1755,49,-9.8
1755,48,2
1755,47,-9
1755,46,-9.7
1755,45,3
1755,44,1
1755,43,3
1755,42,3
1755,41,0
1755,40,3
1755,39,3
1755,38,-3
1755,37,3
1755,36,3
1755,35,-9.8
1755,34,3
1755,33,3
1755,32,4
1755,31,3
1755,30,3
1755,29,3
1755,28,-19.8
1755,27,3
1755,26,-19
1755,25,-4
1755,24,1
1755,23,-10
1755,22,3
1755,21,3
1755,20,-9.7
1755,19,3
1755,18,-15
1755,17,3
1755,16,-6
1755,15,-9.7
1755,14,3
1755,13,-9.8
1755,12,3
1755,11,3
1755,10,3
1755,9,-10
1755,8,3
1755,7,3
1755,6,3
1755,5,3
1755,4,-19.8
1755,3,1
1755,2,1
1755,1,3
