2847,100,3
2847,101,28
2847,102,-19.8
2847,103,13
2847,104,15
2847,105,17
2847,106,1
2847,107,0
2847,108,5
2847,109,1
2847,110,14
2847,111,-18
2847,112,14
2847,113,-8
2847,114,-2
2847,115,-16
2847,116,5
2847,117,13
2847,118,13
2847,119,9
2847,120,25
2847,121,6
2847,122,18
2847,123,-9.7
2847,124,3
2847,125,6
2847,126,15
2847,127,-9.7
2847,128,9
2847,129,11
2847,130,3
2847,131,4
2847,132,5
2847,133,-19.7
2847,134,0
2847,135,-9.8
2847,136,6
2847,137,4
2847,138,3
2847,139,-6
2847,140,-10
2847,141,8
2847,142,10
2847,143,-8
2847,144,-9.7
2847,145,7
2847,146,-9.7
2847,147,3
2847,148,-7
2847,149,4
2847,150,7
2847,151,-1
2847,152,3
2847,153,4
2847,154,3
2847,155,-13
2847,156,3
2847,157,5
2847,158,3
2847,159,4
2847,160,3
2847,161,0
2847,162,-8
2847,163,5
2847,164,-19.7
2847,165,-9.5
2847,166,3
2847,167,4
2847,168,-3
2847,169,3
2847,170,-19.8
2847,171,-9
2847,172,4
2847,173,-10
2847,174,1
2847,175,1
2847,176,0
2847,177,-17
2847,178,3
2847,179,4
2847,180,-3
2847,181,-19.8
2847,182,-10
2847,183,3
2847,184,1
2847,185,4
2847,186,-5
2847,187,-9.8
2847,188,-5
2847,189,3
2847,190,4
2847,191,-19.5
2847,192,-4
2847,193,3
2847,194,3
2847,195,-9.5
2847,196,3
2847,197,3
2847,198,-19.8
2847,199,-10
2847,200,4
2847,99,3
2847,98,-4
2847,97,3
2847,96,3
2847,95,3
2847,94,3
2847,93,3
2847,92,3
2847,91,3
2847,90,3
2847,89,-19.8
2847,88,4
2847,87,3
2847,86,4
2847,85,3
2847,84,-19.8
2847,83,4
2847,82,-9.7
2847,81,-9.8
2847,80,4
2847,79,3
2847,78,3
2847,77,1
2847,76,0
2847,75,3
2847,74,3
2847,73,3
2847,72,0
2847,71,3
2847,70,2
2847,69,1
2847,68,-9.7
2847,67,-9.8
2847,66,-9.7
2847,65,3
2847,64,1
2847,63,-19.7
2847,62,3
2847,61,3
2847,60,4
2847,59,3
2847,58,-19.7
2847,57,3
2847,56,3
2847,55,3
2847,54,-9.8
2847,53,3
2847,52,3
2847,51,5
2847,50,-19.8
2847,49,0
2847,48,4
2847,47,-9
2847,46,-6
2847,45,3
2847,44,3
2847,43,3
2847,42,3
2847,41,3
2847,40,-5
2847,39,0
2847,38,1
2847,37,3
2847,36,3
2847,35,-5
2847,34,1
2847,33,3
2847,32,-9.8
2847,31,-3
2847,30,3
2847,29,3
2847,28,2
2847,27,3
2847,26,-6
2847,25,2
2847,24,-15
2847,23,2
2847,22,1
2847,21,2
2847,20,4
2847,19,3
2847,18,-10
2847,17,2
2847,16,-6
2847,15,2
2847,14,3
2847,13,3
2847,12,3
2847,11,4
2847,10,3
2847,9,3
2847,8,3
2847,7,-10
2847,6,3
2847,5,3
2847,4,2
2847,3,3
2847,2,-13
2847,1,3
