1195,100,5
1195,101,13
1195,102,10
1195,103,-3
1195,104,-13
1195,105,4
1195,106,1
1195,107,7
1195,108,3
1195,109,10
1195,110,1
1195,111,4
1195,112,10
1195,113,-2
1195,114,1
1195,115,-2
1195,116,4
1195,117,-3
1195,118,1
1195,119,8
1195,120,4
1195,121,1
1195,122,6
1195,123,0
1195,124,-5
1195,125,-16
1195,126,1
1195,127,-11
1195,128,-17
1195,129,4
1195,130,6
1195,131,11
1195,132,2
1195,133,-10
1195,134,-10
1195,135,0
1195,136,5
1195,137,-7
1195,138,-12
1195,139,5
1195,140,6
1195,141,10
1195,142,1
1195,143,-9
1195,144,-2
1195,145,-10
1195,146,0
1195,147,-6
1195,148,-10
1195,149,-8
1195,150,8
1195,151,5
1195,152,1
1195,153,6
1195,154,8
1195,155,4
1195,156,-9
1195,157,-10
1195,158,-9
1195,159,2
1195,160,-9
1195,161,-9
1195,162,3
1195,163,-16
1195,164,3
1195,165,6
1195,166,1
1195,167,2
1195,168,-10
1195,169,1
1195,170,-9.7
1195,171,-7
1195,172,-1
1195,173,-19
1195,174,-9.8
1195,175,-10
1195,176,1
1195,177,-13
1195,178,1
1195,179,5
1195,180,-19.5
1195,181,-9.5
1195,182,5
1195,183,2
1195,184,3
1195,185,4
1195,186,1
1195,187,-9.8
1195,188,6
1195,189,4
1195,190,-19.8
1195,191,3
1195,192,-9
1195,193,4
1195,194,2
1195,195,-6
1195,196,3
1195,197,-10
1195,198,2
1195,199,-9.8
1195,200,3
1195,99,-9.8
1195,98,-5
1195,97,1
1195,96,0
1195,95,2
1195,94,-7
1195,93,-9.8
1195,92,1
1195,91,3
1195,90,-9.8
1195,89,0
1195,88,3
1195,87,6
1195,86,-4
1195,85,-10
1195,84,4
1195,83,-9.8
1195,82,-9.8
1195,81,-9.8
1195,80,-15
1195,79,4
1195,78,-9.5
1195,77,1
1195,76,3
1195,75,3
1195,74,-7
1195,73,-14
1195,72,-10
1195,71,1
1195,70,4
1195,69,3
1195,68,4
1195,67,-16
1195,66,2
1195,65,-3
1195,64,3
1195,63,1
1195,62,-11
1195,61,1
1195,60,4
1195,59,-13
1195,58,3
1195,57,1
1195,56,3
1195,55,3
1195,54,4
1195,53,-12
1195,52,1
1195,51,3
1195,50,-15
1195,49,-6
1195,48,5
1195,47,-19.8
1195,46,-9.8
1195,45,3
1195,44,4
1195,43,-15
1195,42,-19.8
1195,41,0
1195,40,-2
1195,39,-10
1195,38,3
1195,37,3
1195,36,-9.7
1195,35,3
1195,34,2
1195,33,3
1195,32,-4
1195,31,3
1195,30,3
1195,29,4
1195,28,3
1195,27,3
1195,26,-15
1195,25,-19
1195,24,1
1195,23,0
1195,22,-17
1195,21,3
1195,20,1
1195,19,1
1195,18,3
1195,17,3
1195,16,2
1195,15,-9.8
1195,14,5
1195,13,0
1195,12,-9.8
1195,11,1
1195,10,-9.8
1195,9,-7
1195,8,3
1195,7,-9
1195,6,2
1195,5,-19
1195,4,3
1195,3,3
1195,2,4
1195,1,-19.5
