2793,100,-5
2793,101,5
2793,102,7
2793,103,-9.5
2793,104,-9
2793,105,1
2793,106,-14
2793,107,5
2793,108,-8
2793,109,-9.5
2793,110,8
2793,111,8
2793,112,-10
2793,113,-8
2793,114,2
2793,115,1
2793,116,2
2793,117,4
2793,118,2
2793,119,6
2793,120,-10
2793,121,1
2793,122,-10
2793,123,-9.7
2793,124,-10
2793,125,5
2793,126,-9.5
2793,127,4
2793,128,0
2793,129,9
2793,130,1
2793,131,-7
2793,132,5
2793,133,-19
2793,134,4
2793,135,-19.7
2793,136,7
2793,137,4
2793,138,1
2793,139,4
2793,140,0
2793,141,-9
2793,142,10
2793,143,-9.8
2793,144,3
2793,145,1
2793,146,1
2793,147,-9.8
2793,148,-9.5
2793,149,3
2793,150,2
2793,151,7
2793,152,-9
2793,153,-9.7
2793,154,-6
2793,155,7
2793,156,6
2793,157,2
2793,158,4
2793,159,-6
2793,160,3
2793,161,5
2793,162,4
2793,163,2
2793,164,3
2793,165,-19.5
2793,166,-17
2793,167,-19.8
2793,168,2
2793,169,-9.8
2793,170,0
2793,171,-10
2793,172,-4
2793,173,1
2793,174,2
2793,175,13
2793,176,-10
2793,177,5
2793,178,6
2793,179,1
2793,180,-9.8
2793,181,4
2793,182,3
2793,183,-19.8
2793,184,4
2793,185,5
2793,186,2
2793,187,9
2793,188,-7
2793,189,3
2793,190,1
2793,191,-19.8
2793,192,3
2793,193,-10
2793,194,-2
2793,195,2
2793,196,4
2793,197,-9.5
2793,198,-19.8
2793,199,3
2793,200,4
2793,99,0
2793,98,-7
2793,97,5
2793,96,4
2793,95,4
2793,94,1
2793,93,5
2793,92,3
2793,91,-19.8
2793,90,3
2793,89,7
2793,88,2
2793,87,-13
2793,86,1
2793,85,-9.5
2793,84,3
2793,83,2
2793,82,4
2793,81,2
2793,80,4
2793,79,-9.7
2793,78,6
2793,77,4
2793,76,0
2793,75,3
2793,74,1
2793,73,-9.8
2793,72,2
2793,71,3
2793,70,4
2793,69,-6
2793,68,3
2793,67,3
2793,66,-9.7
2793,65,3
2793,64,-7
2793,63,3
2793,62,-13
2793,61,2
2793,60,-6
2793,59,4
2793,58,5
2793,57,2
2793,56,3
2793,55,-9
2793,54,-9.5
2793,53,-9.5
2793,52,-9
2793,51,5
2793,50,3
2793,49,3
2793,48,4
2793,47,-8
2793,46,3
2793,45,3
2793,44,3
2793,43,1
2793,42,-10
2793,41,3
2793,40,1
2793,39,3
2793,38,-19
2793,37,3
2793,36,3
2793,35,4
2793,34,-10
2793,33,5
2793,32,4
2793,31,0
2793,30,3
2793,29,-10
2793,28,3
2793,27,1
2793,26,1
2793,25,5
2793,24,3
2793,23,3
2793,22,4
2793,21,3
2793,20,3
2793,19,0
2793,18,3
2793,17,2
2793,16,3
2793,15,2
2793,14,1
2793,13,-9.5
2793,12,-19.7
2793,11,3
2793,10,0
2793,9,-9.7
2793,8,-7
2793,7,1
2793,6,1
2793,5,3
2793,4,1
2793,3,1
2793,2,-10
2793,1,2
