282,100,-9
282,101,19
282,102,-6
282,103,16
282,104,16
282,105,-7
282,106,-5
282,107,2
282,108,-9.5
282,109,12
282,110,4
282,111,-19.5
282,112,3
282,113,1
282,114,-14
282,115,5
282,116,-9.8
282,117,12
282,118,1
282,119,3
282,120,2
282,121,-14
282,122,-8
282,123,-4
282,124,-9.5
282,125,4
282,126,-7
282,127,-9.7
282,128,-8
282,129,-9.5
282,130,3
282,131,-7
282,132,-8
282,133,-9.5
282,134,-9.5
282,135,-10
282,136,-19.8
282,137,8
282,138,4
282,139,7
282,140,1
282,141,0
282,142,-5
282,143,0
282,144,1
282,145,8
282,146,2
282,147,-9
282,148,4
282,149,-19.7
282,150,-9.7
282,151,4
282,152,5
282,153,-6
282,154,-14
282,155,-18
282,156,5
282,157,-17
282,158,4
282,159,1
282,160,-9.5
282,161,-4
282,162,-10
282,163,3
282,164,1
282,165,2
282,166,-18
282,167,-9.8
282,168,-9.8
282,169,-9.8
282,170,-9
282,171,-9
282,172,2
282,173,3
282,174,3
282,175,3
282,176,-9.8
282,177,4
282,178,-10
282,179,-9.7
282,180,0
282,181,4
282,182,-3
282,183,1
282,184,-9.8
282,185,-19.8
282,186,-9.8
282,187,-19
282,188,-13
282,189,-9.8
282,190,-8
282,191,3
282,192,1
282,193,-19
282,194,-9.7
282,195,-9.7
282,196,3
282,197,0
282,198,-9.8
282,199,-9.5
282,200,-7
282,99,-17
282,98,-15
282,97,-10
282,96,-7
282,95,0
282,94,-18
282,93,4
282,92,1
282,91,-9.7
282,90,1
282,89,2
282,88,4
282,87,-19.7
282,86,-5
282,85,-15
282,84,4
282,83,4
282,82,2
282,81,3
282,80,3
282,79,4
282,78,-9.8
282,77,-7
282,76,1
282,75,-10
282,74,3
282,73,-10
282,72,-10
282,71,-16
282,70,-19
282,69,-9.5
282,68,1
282,67,-9.7
282,66,0
282,65,-9.5
282,64,3
282,63,3
282,62,3
282,61,-9
282,60,-10
282,59,1
282,58,4
282,57,3
282,56,-19.8
282,55,0
282,54,-9.5
282,53,-7
282,52,1
282,51,-9
282,50,-9
282,49,3
282,48,-9.8
282,47,2
282,46,-8
282,45,2
282,44,3
282,43,-11
282,42,-9.7
282,41,-10
282,40,-19
282,39,4
282,38,2
282,37,-9.7
282,36,-19.8
282,35,-19.5
282,34,3
282,33,-19.5
282,32,-10
282,31,-9.8
282,30,-19.7
282,29,-8
282,28,-19.5
282,27,-19.7
282,26,2
282,25,-7
282,24,-6
282,23,-9
282,22,-8
282,21,-10
282,20,-19.8
282,19,3
282,18,-9.7
282,17,-9.8
282,16,-11
282,15,-9.7
282,14,-9
282,13,-8
282,12,-19.5
282,11,3
282,10,2
282,9,-9.5
282,8,-4
282,7,1
282,6,-9.8
282,5,3
282,4,-9.7
282,3,-18
282,2,-10
282,1,-9
