2211,100,6
2211,101,10
2211,102,-19.8
2211,103,2
2211,104,-19.8
2211,105,36
2211,106,-1
2211,107,-19.8
2211,108,11
2211,109,-7
2211,110,-19.8
2211,111,-9
2211,112,4
2211,113,0
2211,114,16
2211,115,0
2211,116,-19.7
2211,117,29
2211,118,3
2211,119,1
2211,120,6
2211,121,-19.5
2211,122,8
2211,123,8
2211,124,-9
2211,125,-9
2211,126,-9.8
2211,127,-15
2211,128,0
2211,129,12
2211,130,0
2211,131,-19.8
2211,132,7
2211,133,6
2211,134,-4
2211,135,8
2211,136,-9.5
2211,137,6
2211,138,0
2211,139,2
2211,140,-19.8
2211,141,-7
2211,142,5
2211,143,-19.5
2211,144,-19
2211,145,-8
2211,146,3
2211,147,0
2211,148,-19.8
2211,149,1
2211,150,4
2211,151,-19.7
2211,152,5
2211,153,0
2211,154,-9.7
2211,155,-2
2211,156,8
2211,157,-19.7
2211,158,-9.7
2211,159,0
2211,160,4
2211,161,-19.7
2211,162,3
2211,163,7
2211,164,0
2211,165,1
2211,166,2
2211,167,6
2211,168,-18
2211,169,3
2211,170,4
2211,171,-19
2211,172,-19.7
2211,173,-9
2211,174,1
2211,175,3
2211,176,3
2211,177,-17
2211,178,-9.7
2211,179,0
2211,180,6
2211,181,3
2211,182,5
2211,183,7
2211,184,4
2211,185,0
2211,186,3
2211,187,-18
2211,188,-19
2211,189,0
2211,190,3
2211,191,4
2211,192,-19.5
2211,193,-9.7
2211,194,-8
2211,195,3
2211,196,-7
2211,197,4
2211,198,4
2211,199,3
2211,200,5
2211,99,-19.8
2211,98,4
2211,97,1
2211,96,4
2211,95,4
2211,94,-19.5
2211,93,1
2211,92,1
2211,91,-9
2211,90,3
2211,89,3
2211,88,-9
2211,87,-19.8
2211,86,1
2211,85,3
2211,84,3
2211,83,3
2211,82,-19.5
2211,81,-18
2211,80,0
2211,79,3
2211,78,-17
2211,77,3
2211,76,-9
2211,75,3
2211,74,3
2211,73,-19.7
2211,72,-18
2211,71,1
2211,70,0
2211,69,4
2211,68,-19
2211,67,0
2211,66,3
2211,65,1
2211,64,-7
2211,63,-9.7
2211,62,3
2211,61,-19.7
2211,60,1
2211,59,3
2211,58,-19.8
2211,57,3
2211,56,3
2211,55,-19.8
2211,54,0
2211,53,-13
2211,52,1
2211,51,3
2211,50,4
2211,49,3
2211,48,-9.7
2211,47,3
2211,46,1
2211,45,-18
2211,44,3
2211,43,3
2211,42,3
2211,41,-19.5
2211,40,5
2211,39,-9
2211,38,3
2211,37,3
2211,36,2
2211,35,1
2211,34,3
2211,33,-8
2211,32,0
2211,31,-19.7
2211,30,2
2211,29,-7
2211,28,-9.8
2211,27,-19.8
2211,26,1
2211,25,3
2211,24,4
2211,23,3
2211,22,3
2211,21,-12
2211,20,-9.8
2211,19,-19.5
2211,18,-9
2211,17,3
2211,16,0
2211,15,-9.8
2211,14,0
2211,13,3
2211,12,2
2211,11,-19.8
2211,10,3
2211,9,3
2211,8,1
2211,7,0
2211,6,-19.8
2211,5,4
2211,4,-17
2211,3,3
2211,2,-19.8
2211,1,0
