2868,100,-9.8
2868,101,-10
2868,102,14
2868,103,1
2868,104,10
2868,105,31
2868,106,-9.7
2868,107,-9.5
2868,108,0
2868,109,6
2868,110,13
2868,111,2
2868,112,-1
2868,113,3
2868,114,23
2868,115,15
2868,116,4
2868,117,0
2868,118,24
2868,119,18
2868,120,15
2868,121,1
2868,122,-9
2868,123,3
2868,124,0
2868,125,1
2868,126,3
2868,127,-19
2868,128,-10
2868,129,8
2868,130,0
2868,131,5
2868,132,3
2868,133,1
2868,134,12
2868,135,-3
2868,136,10
2868,137,-19.8
2868,138,-9.5
2868,139,0
2868,140,7
2868,141,13
2868,142,11
2868,143,2
2868,144,6
2868,145,6
2868,146,2
2868,147,4
2868,148,9
2868,149,2
2868,150,6
2868,151,8
2868,152,3
2868,153,1
2868,154,5
2868,155,0
2868,156,4
2868,157,2
2868,158,4
2868,159,2
2868,160,-19.8
2868,161,-7
2868,162,4
2868,163,1
2868,164,-10
2868,165,6
2868,166,3
2868,167,7
2868,168,-19.8
2868,169,-8
2868,170,3
2868,171,4
2868,172,5
2868,173,-2
2868,174,1
2868,175,3
2868,176,-9.7
2868,177,3
2868,178,3
2868,179,5
2868,180,4
2868,181,3
2868,182,-1
2868,183,5
2868,184,3
2868,185,4
2868,186,3
2868,187,-11
2868,188,4
2868,189,-19.8
2868,190,2
2868,191,-19.8
2868,192,-8
2868,193,3
2868,194,3
2868,195,6
2868,196,0
2868,197,3
2868,198,5
2868,199,3
2868,200,2
2868,99,3
2868,98,-10
2868,97,3
2868,96,3
2868,95,-9.5
2868,94,-2
2868,93,-10
2868,92,4
2868,91,3
2868,90,3
2868,89,-19.7
2868,88,-9
2868,87,4
2868,86,-1
2868,85,1
2868,84,-19.8
2868,83,3
2868,82,3
2868,81,1
2868,80,4
2868,79,2
2868,78,5
2868,77,1
2868,76,3
2868,75,1
2868,74,3
2868,73,-14
2868,72,3
2868,71,3
2868,70,0
2868,69,4
2868,68,3
2868,67,3
2868,66,3
2868,65,-2
2868,64,0
2868,63,-17
2868,62,0
2868,61,3
2868,60,-8
2868,59,4
2868,58,3
2868,57,3
2868,56,3
2868,55,4
2868,54,1
2868,53,3
2868,52,3
2868,51,-2
2868,50,-4
2868,49,-9.7
2868,48,3
2868,47,-10
2868,46,4
2868,45,-1
2868,44,-11
2868,43,-19
2868,42,3
2868,41,4
2868,40,-19.8
2868,39,3
2868,38,-16
2868,37,4
2868,36,3
2868,35,3
2868,34,0
2868,33,-19.8
2868,32,0
2868,31,3
2868,30,3
2868,29,-19.8
2868,28,3
2868,27,-19.7
2868,26,0
2868,25,-9.8
2868,24,3
2868,23,3
2868,22,-18
2868,21,3
2868,20,3
2868,19,3
2868,18,1
2868,17,3
2868,16,3
2868,15,0
2868,14,4
2868,13,-7
2868,12,3
2868,11,-9.8
2868,10,3
2868,9,4
2868,8,3
2868,7,3
2868,6,-9.8
2868,5,0
2868,4,-9.8
2868,3,3
2868,2,3
2868,1,-6
