314,100,-9.5
314,101,5
314,102,-19.8
314,103,0
314,104,-8
314,105,-9.5
314,106,-19.5
314,107,-19.7
314,108,11
314,109,1
314,110,40
314,111,31
314,112,-6
314,113,-19.5
314,114,0
314,115,-9.8
314,116,2
314,117,-2
314,118,0
314,119,10
314,120,37
314,121,5
314,122,11
314,123,-9.5
314,124,-17
314,125,-7
314,126,-9.8
314,127,-10
314,128,5
314,129,-6
314,130,4
314,131,11
314,132,7
314,133,-19.8
314,134,4
314,135,3
314,136,11
314,137,4
314,138,-19.8
314,139,-5
314,140,1
314,141,-18
314,142,7
314,143,-5
314,144,9
314,145,4
314,146,0
314,147,-9.8
314,148,8
314,149,16
314,150,1
314,151,4
314,152,-19.8
314,153,-3
314,154,-10
314,155,-18
314,156,3
314,157,7
314,158,5
314,159,-10
314,160,5
314,161,2
314,162,-9.7
314,163,4
314,164,-19.8
314,165,-19.8
314,166,-19.8
314,167,3
314,168,-19.7
314,169,2
314,170,3
314,171,3
314,172,-10
314,173,3
314,174,4
314,175,5
314,176,-9.7
314,177,-19.7
314,178,-19.5
314,179,1
314,180,-10
314,181,-10
314,182,-9.8
314,183,-9.7
314,184,4
314,185,4
314,186,3
314,187,-9.5
314,188,3
314,189,-7
314,190,4
314,191,-8
314,192,4
314,193,-19.7
314,194,3
314,195,5
314,196,3
314,197,-9.5
314,198,-9.5
314,199,3
314,200,2
314,99,-19.7
314,98,4
314,97,4
314,96,2
314,95,6
314,94,-4
314,93,1
314,92,3
314,91,-9.7
314,90,-10
314,89,3
314,88,-18
314,87,4
314,86,4
314,85,3
314,84,-19.7
314,83,3
314,82,3
314,81,4
314,80,-19.5
314,79,3
314,78,5
314,77,3
314,76,3
314,75,4
314,74,-9.5
314,73,1
314,72,-10
314,71,3
314,70,3
314,69,-10
314,68,5
314,67,-10
314,66,-19.7
314,65,-19.8
314,64,4
314,63,2
314,62,4
314,61,3
314,60,3
314,59,-9.5
314,58,3
314,57,-19.7
314,56,3
314,55,1
314,54,3
314,53,7
314,52,3
314,51,1
314,50,3
314,49,3
314,48,3
314,47,-9.7
314,46,3
314,45,-9.8
314,44,1
314,43,-19.7
314,42,-9.5
314,41,3
314,40,-7
314,39,3
314,38,3
314,37,1
314,36,-19.5
314,35,-9.8
314,34,-9.8
314,33,3
314,32,3
314,31,2
314,30,-10
314,29,4
314,28,-19.8
314,27,-10
314,26,3
314,25,3
314,24,0
314,23,2
314,22,-19.8
314,21,-9.7
314,20,-10
314,19,-10
314,18,3
314,17,-14
314,16,-19.8
314,15,3
314,14,3
314,13,3
314,12,-19.8
314,11,-9.5
314,10,2
314,9,3
314,8,3
314,7,-10
314,6,3
314,5,-19.8
314,4,-19.7
314,3,-9.7
314,2,-10
314,1,3
