3260,100,-19.8
3260,101,-19
3260,102,-19.5
3260,103,53
3260,104,-9.5
3260,105,5
3260,106,5
3260,107,47
3260,108,53
3260,109,-7
3260,110,11
3260,111,-9.5
3260,112,-4
3260,113,-9.5
3260,114,5
3260,115,-18
3260,116,-19.8
3260,117,-8
3260,118,5
3260,119,9
3260,120,-9.5
3260,121,6
3260,122,-9
3260,123,-19.5
3260,124,0
3260,125,-19.5
3260,126,5
3260,127,-9.7
3260,128,-9.5
3260,129,5
3260,130,-9.8
3260,131,4
3260,132,3
3260,133,-18
3260,134,5
3260,135,-8
3260,136,1
3260,137,3
3260,138,3
3260,139,-9.7
3260,140,-10
3260,141,3
3260,142,3
3260,143,1
3260,144,-19.8
3260,145,-9.8
3260,146,-9.5
3260,147,7
3260,148,3
3260,149,3
3260,150,5
3260,151,3
3260,152,1
3260,153,-19.8
3260,154,3
3260,155,6
3260,156,-9
3260,157,-9.8
3260,158,1
3260,159,3
3260,160,0
3260,161,3
3260,162,3
3260,163,0
3260,164,-19.8
3260,165,1
3260,166,-9.8
3260,167,3
3260,168,3
3260,169,2
3260,170,4
3260,171,3
3260,172,3
3260,173,3
3260,174,3
3260,175,-18
3260,176,3
3260,177,4
3260,178,3
3260,179,0
3260,180,0
3260,181,3
3260,182,3
3260,183,-19.8
3260,184,4
3260,185,2
3260,186,-10
3260,187,8
3260,188,-19
3260,189,-9.7
3260,190,-14
3260,191,3
3260,192,5
3260,193,-8
3260,194,-9
3260,195,-19
3260,196,-19.8
3260,197,-9.8
3260,198,3
3260,199,-9.7
3260,200,5
3260,99,2
3260,98,1
3260,97,-9
3260,96,1
3260,95,3
3260,94,6
3260,93,3
3260,92,-9
3260,91,3
3260,90,-9.7
3260,89,3
3260,88,3
3260,87,0
3260,86,6
3260,85,-19.8
3260,84,5
3260,83,3
3260,82,4
3260,81,3
3260,80,0
3260,79,1
3260,78,4
3260,77,4
3260,76,0
3260,75,-8
3260,74,3
3260,73,1
3260,72,1
3260,71,-9
3260,70,2
3260,69,-9.5
3260,68,3
3260,67,-10
3260,66,3
3260,65,1
3260,64,1
3260,63,3
3260,62,4
3260,61,3
3260,60,3
3260,59,3
3260,58,4
3260,57,3
3260,56,2
3260,55,-10
3260,54,3
3260,53,3
3260,52,1
3260,51,3
3260,50,-8
3260,49,-2
3260,48,-9
3260,47,1
3260,46,3
3260,45,-8
3260,44,1
3260,43,3
3260,42,3
3260,41,3
3260,40,-19.7
3260,39,3
3260,38,2
3260,37,-7
3260,36,-19.5
3260,35,-9.7
3260,34,1
3260,33,1
3260,32,3
3260,31,3
3260,30,3
3260,29,1
3260,28,3
3260,27,6
3260,26,-6
3260,25,3
3260,24,-10
3260,23,3
3260,22,1
3260,21,-8
3260,20,1
3260,19,3
3260,18,1
3260,17,0
3260,16,-19.7
3260,15,-19.5
3260,14,-10
3260,13,-19.5
3260,12,1
3260,11,3
3260,10,-9.7
3260,9,1
3260,8,-19.8
3260,7,-10
3260,6,3
3260,5,3
3260,4,-10
3260,3,3
3260,2,4
3260,1,-9
