1640,100,70
1640,101,52
1640,102,67
1640,103,0
1640,104,0
1640,105,-19
1640,106,11
1640,107,6
1640,108,4
1640,109,-9.5
1640,110,-19
1640,111,-9.5
1640,112,20
1640,113,17
1640,114,18
1640,115,9
1640,116,-10
1640,117,6
1640,118,4
1640,119,4
1640,120,5
1640,121,5
1640,122,3
1640,123,3
1640,124,3
1640,125,-10
1640,126,3
1640,127,3
1640,128,3
1640,129,-19.5
1640,130,-8
1640,131,8
1640,132,13
1640,133,3
1640,134,-9
1640,135,3
1640,136,8
1640,137,8
1640,138,3
1640,139,4
1640,140,-9.8
1640,141,-9
1640,142,4
1640,143,3
1640,144,4
1640,145,-10
1640,146,4
1640,147,4
1640,148,3
1640,149,4
1640,150,4
1640,151,1
1640,152,7
1640,153,5
1640,154,3
1640,155,4
1640,156,-10
1640,157,3
1640,158,4
1640,159,-9
1640,160,1
1640,161,-1
1640,162,4
1640,163,3
1640,164,3
1640,165,-19.5
1640,166,5
1640,167,-10
1640,168,-10
1640,169,3
1640,170,4
1640,171,5
1640,172,3
1640,173,3
1640,174,5
1640,175,-19.5
1640,176,8
1640,177,3
1640,178,6
1640,179,-4
1640,180,3
1640,181,3
1640,182,4
1640,183,3
1640,184,3
1640,185,3
1640,186,3
1640,187,-10
1640,188,5
1640,189,-10
1640,190,3
1640,191,6
1640,192,2
1640,193,1
1640,194,5
1640,195,3
1640,196,3
1640,197,-19.5
1640,198,0
1640,199,3
1640,200,4
1640,99,-19.7
1640,98,-10
1640,97,-19.5
1640,96,-19.8
1640,95,3
1640,94,3
1640,93,3
1640,92,4
1640,91,5
1640,90,3
1640,89,3
1640,88,3
1640,87,3
1640,86,3
1640,85,-19.7
1640,84,3
1640,83,3
1640,82,1
1640,81,-19.8
1640,80,3
1640,79,3
1640,78,5
1640,77,-19
1640,76,-10
1640,75,3
1640,74,3
1640,73,3
1640,72,0
1640,71,3
1640,70,3
1640,69,0
1640,68,3
1640,67,3
1640,66,-19
1640,65,2
1640,64,-18
1640,63,-18
1640,62,3
1640,61,-8
1640,60,3
1640,59,3
1640,58,4
1640,57,-3
1640,56,-8
1640,55,3
1640,54,-19.5
1640,53,-19.7
1640,52,3
1640,51,-19.5
1640,50,5
1640,49,3
1640,48,-19.5
1640,47,-19
1640,46,3
1640,45,3
1640,44,3
1640,43,-19.7
1640,42,3
1640,41,3
1640,40,-10
1640,39,3
1640,38,3
1640,37,3
1640,36,3
1640,35,4
1640,34,-8
1640,33,3
1640,32,3
1640,31,-9.5
1640,30,3
1640,29,1
1640,28,3
1640,27,-8
1640,26,3
1640,25,0
1640,24,3
1640,23,3
1640,22,0
1640,21,3
1640,20,3
1640,19,3
1640,18,4
1640,17,-19
1640,16,0
1640,15,3
1640,14,-9
1640,13,-19.8
1640,12,-9.5
1640,11,3
1640,10,1
1640,9,3
1640,8,3
1640,7,3
1640,6,3
1640,5,3
1640,4,3
1640,3,-16
1640,2,-19
1640,1,-19
