3121,100,6
3121,101,6
3121,102,17
3121,103,13
3121,104,36
3121,105,10
3121,106,10
3121,107,-9.8
3121,108,10
3121,109,41
3121,110,9
3121,111,2
3121,112,40
3121,113,15
3121,114,-5
3121,115,7
3121,116,4
3121,117,2
3121,118,2
3121,119,6
3121,120,2
3121,121,-1
3121,122,6
3121,123,23
3121,124,0
3121,125,0
3121,126,14
3121,127,21
3121,128,9
3121,129,6
3121,130,7
3121,131,0
3121,132,6
3121,133,10
3121,134,1
3121,135,5
3121,136,5
3121,137,-10
3121,138,-9.7
3121,139,8
3121,140,0
3121,141,3
3121,142,9
3121,143,3
3121,144,4
3121,145,15
3121,146,0
3121,147,6
3121,148,0
3121,149,8
3121,150,3
3121,151,0
3121,152,7
3121,153,3
3121,154,-10
3121,155,-8
3121,156,1
3121,157,-8
3121,158,-10
3121,159,6
3121,160,5
3121,161,6
3121,162,-9
3121,163,7
3121,164,-10
3121,165,-9.8
3121,166,4
3121,167,-1
3121,168,-8
3121,169,4
3121,170,3
3121,171,4
3121,172,-10
3121,173,-7
3121,174,5
3121,175,3
3121,176,3
3121,177,-11
3121,178,-4
3121,179,7
3121,180,5
3121,181,3
3121,182,3
3121,183,-9.8
3121,184,3
3121,185,1
3121,186,3
3121,187,2
3121,188,0
3121,189,4
3121,190,-10
3121,191,3
3121,192,1
3121,193,3
3121,194,3
3121,195,3
3121,196,2
3121,197,3
3121,198,4
3121,199,4
3121,200,-7
3121,99,5
3121,98,3
3121,97,3
3121,96,4
3121,95,3
3121,94,3
3121,93,2
3121,92,3
3121,91,4
3121,90,3
3121,89,3
3121,88,3
3121,87,3
3121,86,-19.8
3121,85,3
3121,84,3
3121,83,4
3121,82,3
3121,81,3
3121,80,-19.5
3121,79,4
3121,78,3
3121,77,4
3121,76,3
3121,75,3
3121,74,3
3121,73,1
3121,72,2
3121,71,-10
3121,70,3
3121,69,3
3121,68,3
3121,67,3
3121,66,3
3121,65,3
3121,64,3
3121,63,-7
3121,62,3
3121,61,3
3121,60,3
3121,59,3
3121,58,4
3121,57,3
3121,56,3
3121,55,3
3121,54,3
3121,53,-9.8
3121,52,4
3121,51,4
3121,50,-9
3121,49,3
3121,48,5
3121,47,4
3121,46,3
3121,45,3
3121,44,3
3121,43,3
3121,42,3
3121,41,-7
3121,40,3
3121,39,3
3121,38,-10
3121,37,3
3121,36,3
3121,35,3
3121,34,3
3121,33,3
3121,32,3
3121,31,1
3121,30,3
3121,29,3
3121,28,3
3121,27,-9
3121,26,3
3121,25,3
3121,24,3
3121,23,5
3121,22,3
3121,21,4
3121,20,0
3121,19,3
3121,18,4
3121,17,2
3121,16,3
3121,15,3
3121,14,-10
3121,13,3
3121,12,1
3121,11,1
3121,10,3
3121,9,3
3121,8,3
3121,7,4
3121,6,3
3121,5,3
3121,4,3
3121,3,3
3121,2,3
3121,1,4
