3219,100,1
3219,101,19
3219,102,12
3219,103,11
3219,104,18
3219,105,-19.8
3219,106,19
3219,107,18
3219,108,22
3219,109,10
3219,110,23
3219,111,-5
3219,112,-14
3219,113,6
3219,114,11
3219,115,-18
3219,116,18
3219,117,6
3219,118,-9.7
3219,119,5
3219,120,17
3219,121,2
3219,122,9
3219,123,4
3219,124,5
3219,125,2
3219,126,7
3219,127,1
3219,128,12
3219,129,3
3219,130,1
3219,131,-19.8
3219,132,-9.8
3219,133,-19.8
3219,134,3
3219,135,5
3219,136,-19.8
3219,137,-16
3219,138,6
3219,139,4
3219,140,2
3219,141,6
3219,142,-18
3219,143,3
3219,144,0
3219,145,0
3219,146,4
3219,147,2
3219,148,0
3219,149,5
3219,150,3
3219,151,9
3219,152,3
3219,153,-10
3219,154,4
3219,155,1
3219,156,-19.7
3219,157,-19.7
3219,158,3
3219,159,-19.5
3219,160,4
3219,161,-3
3219,162,4
3219,163,2
3219,164,4
3219,165,0
3219,166,3
3219,167,-10
3219,168,-9.8
3219,169,5
3219,170,-9.8
3219,171,1
3219,172,3
3219,173,5
3219,174,-19.8
3219,175,3
3219,176,4
3219,177,-19.8
3219,178,-19.7
3219,179,3
3219,180,4
3219,181,4
3219,182,3
3219,183,4
3219,184,3
3219,185,4
3219,186,-9.7
3219,187,4
3219,188,-10
3219,189,2
3219,190,2
3219,191,-9.8
3219,192,3
3219,193,0
3219,194,5
3219,195,3
3219,196,-19.7
3219,197,5
3219,198,-9.7
3219,199,1
3219,200,1
3219,99,3
3219,98,1
3219,97,0
3219,96,4
3219,95,3
3219,94,3
3219,93,4
3219,92,3
3219,91,-7
3219,90,0
3219,89,4
3219,88,-10
3219,87,3
3219,86,-19.7
3219,85,-10
3219,84,-19.8
3219,83,0
3219,82,-17
3219,81,-9.5
3219,80,-2
3219,79,3
3219,78,1
3219,77,3
3219,76,4
3219,75,3
3219,74,0
3219,73,-9.7
3219,72,3
3219,71,-2
3219,70,0
3219,69,5
3219,68,1
3219,67,3
3219,66,3
3219,65,3
3219,64,-19.7
3219,63,3
3219,62,3
3219,61,3
3219,60,3
3219,59,3
3219,58,4
3219,57,3
3219,56,-8
3219,55,3
3219,54,-19.7
3219,53,8
3219,52,-9.5
3219,51,3
3219,50,3
3219,49,4
3219,48,3
3219,47,4
3219,46,3
3219,45,1
3219,44,3
3219,43,3
3219,42,3
3219,41,5
3219,40,1
3219,39,-9
3219,38,3
3219,37,3
3219,36,-19.8
3219,35,3
3219,34,3
3219,33,2
3219,32,3
3219,31,3
3219,30,0
3219,29,3
3219,28,5
3219,27,4
3219,26,-19.8
3219,25,3
3219,24,-2
3219,23,1
3219,22,1
3219,21,3
3219,20,-9
3219,19,2
3219,18,3
3219,17,1
3219,16,3
3219,15,3
3219,14,0
3219,13,3
3219,12,-19.8
3219,11,-9.8
3219,10,-9.8
3219,9,-10
3219,8,-9.8
3219,7,-17
3219,6,-10
3219,5,4
3219,4,3
3219,3,3
3219,2,-9.8
3219,1,-7
