2364,100,4
2364,101,9
2364,102,-10
2364,103,16
2364,104,25
2364,105,-9
2364,106,2
2364,107,-17
2364,108,-10
2364,109,-12
2364,110,0
2364,111,-9.8
2364,112,3
2364,113,-8
2364,114,10
2364,115,1
2364,116,3
2364,117,18
2364,118,8
2364,119,-8
2364,120,-19.7
2364,121,6
2364,122,16
2364,123,-19.8
2364,124,17
2364,125,-10
2364,126,11
2364,127,3
2364,128,10
2364,129,8
2364,130,9
2364,131,-6
2364,132,7
2364,133,-10
2364,134,3
2364,135,3
2364,136,4
2364,137,4
2364,138,-19.8
2364,139,3
2364,140,-9.5
2364,141,3
2364,142,-9.7
2364,143,3
2364,144,-19
2364,145,-15
2364,146,4
2364,147,3
2364,148,6
2364,149,7
2364,150,12
2364,151,-9.5
2364,152,4
2364,153,-10
2364,154,-13
2364,155,5
2364,156,1
2364,157,-15
2364,158,4
2364,159,-10
2364,160,2
2364,161,-19.8
2364,162,0
2364,163,-19.8
2364,164,2
2364,165,-19.8
2364,166,-13
2364,167,1
2364,168,-9
2364,169,-13
2364,170,-10
2364,171,-9.8
2364,172,-19.8
2364,173,4
2364,174,11
2364,175,4
2364,176,3
2364,177,3
2364,178,3
2364,179,-19
2364,180,-3
2364,181,3
2364,182,3
2364,183,1
2364,184,-7
2364,185,-19
2364,186,-10
2364,187,3
2364,188,-9.5
2364,189,1
2364,190,-19.7
2364,191,1
2364,192,-4
2364,193,-19.7
2364,194,2
2364,195,-15
2364,196,-19.7
2364,197,3
2364,198,4
2364,199,1
2364,200,5
2364,99,-10
2364,98,-19.7
2364,97,1
2364,96,4
2364,95,-8
2364,94,-8
2364,93,4
2364,92,-9.8
2364,91,4
2364,90,4
2364,89,1
2364,88,3
2364,87,0
2364,86,3
2364,85,4
2364,84,-9.7
2364,83,3
2364,82,3
2364,81,-19.5
2364,80,-10
2364,79,3
2364,78,3
2364,77,3
2364,76,2
2364,75,-19.8
2364,74,4
2364,73,3
2364,72,4
2364,71,3
2364,70,3
2364,69,3
2364,68,-19.8
2364,67,4
2364,66,-19.7
2364,65,3
2364,64,-9.8
2364,63,3
2364,62,0
2364,61,3
2364,60,-3
2364,59,-19
2364,58,-4
2364,57,5
2364,56,4
2364,55,-12
2364,54,-9.5
2364,53,-10
2364,52,6
2364,51,3
2364,50,-9.8
2364,49,3
2364,48,-9
2364,47,3
2364,46,-19.7
2364,45,3
2364,44,3
2364,43,4
2364,42,2
2364,41,3
2364,40,3
2364,39,0
2364,38,3
2364,37,3
2364,36,5
2364,35,3
2364,34,5
2364,33,-16
2364,32,-4
2364,31,-9.8
2364,30,-8
2364,29,-9.8
2364,28,3
2364,27,3
2364,26,-8
2364,25,4
2364,24,3
2364,23,-10
2364,22,3
2364,21,-5
2364,20,3
2364,19,3
2364,18,3
2364,17,3
2364,16,3
2364,15,3
2364,14,3
2364,13,3
2364,12,4
2364,11,3
2364,10,-9
2364,9,3
2364,8,-19.7
2364,7,3
2364,6,-13
2364,5,-9.7
2364,4,3
2364,3,2
2364,2,2
2364,1,2
