1911,100,-10
1911,101,-9.8
1911,102,14
1911,103,13
1911,104,9
1911,105,-10
1911,106,7
1911,107,6
1911,108,-19.7
1911,109,3
1911,110,-9.5
1911,111,-9.7
1911,112,-19.5
1911,113,-17
1911,114,18
1911,115,6
1911,116,-18
1911,117,3
1911,118,16
1911,119,21
1911,120,-9
1911,121,5
1911,122,0
1911,123,-19
1911,124,11
1911,125,-19.5
1911,126,-19
1911,127,6
1911,128,-9
1911,129,3
1911,130,-9
1911,131,-19.8
1911,132,-19.7
1911,133,-10
1911,134,-9
1911,135,14
1911,136,-9.7
1911,137,7
1911,138,-10
1911,139,-19.7
1911,140,2
1911,141,8
1911,142,-10
1911,143,-10
1911,144,-9
1911,145,-19.8
1911,146,3
1911,147,0
1911,148,-19.7
1911,149,-19.8
1911,150,-9.8
1911,151,-10
1911,152,-9.5
1911,153,3
1911,154,6
1911,155,-8
1911,156,4
1911,157,1
1911,158,2
1911,159,-9.7
1911,160,-19.8
1911,161,-10
1911,162,8
1911,163,-19.8
1911,164,2
1911,165,1
1911,166,-19.8
1911,167,8
1911,168,-1
1911,169,-19.5
1911,170,3
1911,171,5
1911,172,4
1911,173,2
1911,174,6
1911,175,3
1911,176,3
1911,177,3
1911,178,-19.5
1911,179,-19.8
1911,180,-10
1911,181,1
1911,182,4
1911,183,3
1911,184,-19.7
1911,185,-19.8
1911,186,4
1911,187,-19.8
1911,188,-19.8
1911,189,4
1911,190,1
1911,191,-19.7
1911,192,5
1911,193,3
1911,194,-19.7
1911,195,-4
1911,196,6
1911,197,0
1911,198,5
1911,199,-19.8
1911,200,5
1911,99,-9.7
1911,98,-19.8
1911,97,3
1911,96,4
1911,95,3
1911,94,-10
1911,93,-19.7
1911,92,1
1911,91,3
1911,90,-10
1911,89,-9.5
1911,88,-8
1911,87,4
1911,86,-19.7
1911,85,-19.5
1911,84,-19.8
1911,83,3
1911,82,4
1911,81,4
1911,80,-19.7
1911,79,4
1911,78,3
1911,77,3
1911,76,-9.8
1911,75,-19.7
1911,74,-10
1911,73,1
1911,72,3
1911,71,2
1911,70,-8
1911,69,-9.5
1911,68,3
1911,67,-19.8
1911,66,0
1911,65,3
1911,64,-9.8
1911,63,2
1911,62,2
1911,61,-9
1911,60,-8
1911,59,-9
1911,58,4
1911,57,-7
1911,56,3
1911,55,2
1911,54,3
1911,53,-9.7
1911,52,3
1911,51,-19.5
1911,50,-9.5
1911,49,3
1911,48,1
1911,47,3
1911,46,-19.7
1911,45,3
1911,44,2
1911,43,4
1911,42,-4
1911,41,3
1911,40,-9.5
1911,39,3
1911,38,3
1911,37,-19.7
1911,36,-19
1911,35,3
1911,34,4
1911,33,-10
1911,32,-10
1911,31,-3
1911,30,0
1911,29,-9.5
1911,28,4
1911,27,3
1911,26,3
1911,25,3
1911,24,3
1911,23,2
1911,22,-10
1911,21,-9.5
1911,20,3
1911,19,3
1911,18,-19.8
1911,17,3
1911,16,3
1911,15,0
1911,14,-19.5
1911,13,-19
1911,12,4
1911,11,2
1911,10,-9
1911,9,3
1911,8,3
1911,7,-8
1911,6,-8
1911,5,3
1911,4,-19.5
1911,3,3
1911,2,-9.5
1911,1,-9
