3226,100,-4
3226,101,-6
3226,102,-8
3226,103,-6
3226,104,-19.8
3226,105,13
3226,106,1
3226,107,-19.7
3226,108,0
3226,109,-6
3226,110,1
3226,111,17
3226,112,10
3226,113,16
3226,114,2
3226,115,-19.7
3226,116,11
3226,117,-9.7
3226,118,3
3226,119,-19.8
3226,120,-19
3226,121,-9
3226,122,-10
3226,123,8
3226,124,1
3226,125,4
3226,126,-5
3226,127,16
3226,128,3
3226,129,1
3226,130,10
3226,131,-10
3226,132,-10
3226,133,-19.5
3226,134,-18
3226,135,0
3226,136,11
3226,137,-9.8
3226,138,-14
3226,139,-17
3226,140,-19.5
3226,141,3
3226,142,6
3226,143,-16
3226,144,7
3226,145,-9.8
3226,146,-10
3226,147,2
3226,148,-19
3226,149,-10
3226,150,-19.8
3226,151,3
3226,152,1
3226,153,-18
3226,154,-19
3226,155,-9.7
3226,156,3
3226,157,-10
3226,158,3
3226,159,-17
3226,160,-17
3226,161,-19.5
3226,162,-19
3226,163,7
3226,164,-17
3226,165,-17
3226,166,-19.8
3226,167,-7
3226,168,-9.5
3226,169,-9.7
3226,170,2
3226,171,1
3226,172,-19
3226,173,-2
3226,174,-9.7
3226,175,2
3226,176,-10
3226,177,-9
3226,178,-9.5
3226,179,5
3226,180,-8
3226,181,5
3226,182,-19.5
3226,183,1
3226,184,-9.5
3226,185,4
3226,186,1
3226,187,6
3226,188,-10
3226,189,-9.7
3226,190,-12
3226,191,-15
3226,192,7
3226,193,3
3226,194,0
3226,195,3
3226,196,1
3226,197,-19.8
3226,198,-19.8
3226,199,-9
3226,200,-7
3226,99,-19.8
3226,98,4
3226,97,-19.5
3226,96,3
3226,95,3
3226,94,-4
3226,93,-19.8
3226,92,2
3226,91,-9.7
3226,90,1
3226,89,4
3226,88,3
3226,87,-19.8
3226,86,-19.8
3226,85,3
3226,84,3
3226,83,-10
3226,82,1
3226,81,-19.8
3226,80,0
3226,79,-19
3226,78,2
3226,77,1
3226,76,3
3226,75,-19.5
3226,74,-19.7
3226,73,-17
3226,72,-12
3226,71,3
3226,70,-9.5
3226,69,3
3226,68,0
3226,67,-6
3226,66,2
3226,65,-18
3226,64,-9.5
3226,63,-19
3226,62,2
3226,61,-19.5
3226,60,-9.8
3226,59,3
3226,58,3
3226,57,1
3226,56,3
3226,55,-10
3226,54,2
3226,53,3
3226,52,-18
3226,51,3
3226,50,0
3226,49,1
3226,48,-19.7
3226,47,3
3226,46,-8
3226,45,-18
3226,44,-10
3226,43,-19.7
3226,42,3
3226,41,-18
3226,40,-2
3226,39,-19.5
3226,38,3
3226,37,-8
3226,36,-10
3226,35,2
3226,34,-9
3226,33,-19
3226,32,-10
3226,31,-19.8
3226,30,3
3226,29,3
3226,28,-19
3226,27,3
3226,26,3
3226,25,6
3226,24,-19.8
3226,23,-9.8
3226,22,4
3226,21,-19.7
3226,20,3
3226,19,-8
3226,18,1
3226,17,3
3226,16,-14
3226,15,1
3226,14,2
3226,13,-19.8
3226,12,3
3226,11,-19
3226,10,3
3226,9,0
3226,8,2
3226,7,3
3226,6,5
3226,5,2
3226,4,-10
3226,3,-19.5
3226,2,3
3226,1,-19.8
