312,100,-9.8
312,101,1
312,102,-9
312,103,1
312,104,-10
312,105,3
312,106,1
312,107,-9.8
312,108,4
312,109,1
312,110,5
312,111,-9.8
312,112,-10
312,113,15
312,114,-9.8
312,115,13
312,116,3
312,117,-9.5
312,118,-15
312,119,-7
312,120,3
312,121,-9.5
312,122,8
312,123,27
312,124,4
312,125,2
312,126,7
312,127,-19.8
312,128,1
312,129,12
312,130,6
312,131,0
312,132,3
312,133,5
312,134,3
312,135,1
312,136,3
312,137,2
312,138,-8
312,139,-19.8
312,140,-9
312,141,-18
312,142,-19.7
312,143,-19.8
312,144,12
312,145,-17
312,146,2
312,147,4
312,148,8
312,149,-2
312,150,7
312,151,2
312,152,1
312,153,7
312,154,0
312,155,-19.7
312,156,-9.7
312,157,2
312,158,-19.5
312,159,7
312,160,9
312,161,-9.7
312,162,7
312,163,-8
312,164,-19
312,165,-10
312,166,4
312,167,9
312,168,1
312,169,-3
312,170,3
312,171,2
312,172,4
312,173,-9.7
312,174,-12
312,175,-8
312,176,4
312,177,4
312,178,1
312,179,-7
312,180,3
312,181,-1
312,182,1
312,183,2
312,184,4
312,185,3
312,186,5
312,187,-9.8
312,188,0
312,189,-19.7
312,190,3
312,191,2
312,192,2
312,193,1
312,194,0
312,195,-10
312,196,3
312,197,-19.8
312,198,3
312,199,-14
312,200,-18
312,99,3
312,98,2
312,97,0
312,96,1
312,95,-9.8
312,94,0
312,93,3
312,92,-19.8
312,91,-19.7
312,90,-1
312,89,-8
312,88,1
312,87,4
312,86,-9
312,85,0
312,84,-15
312,83,3
312,82,0
312,81,4
312,80,3
312,79,-4
312,78,5
312,77,-9.5
312,76,3
312,75,2
312,74,-8
312,73,3
312,72,2
312,71,5
312,70,3
312,69,3
312,68,1
312,67,3
312,66,1
312,65,3
312,64,1
312,63,1
312,62,1
312,61,3
312,60,4
312,59,-19.8
312,58,2
312,57,-3
312,56,3
312,55,0
312,54,0
312,53,-7
312,52,4
312,51,0
312,50,1
312,49,-19.7
312,48,3
312,47,0
312,46,3
312,45,3
312,44,1
312,43,-9.5
312,42,1
312,41,-9.8
312,40,0
312,39,-9.7
312,38,-9.8
312,37,-12
312,36,-8
312,35,-9.7
312,34,3
312,33,-9
312,32,3
312,31,-10
312,30,3
312,29,1
312,28,3
312,27,1
312,26,4
312,25,3
312,24,3
312,23,3
312,22,-19.7
312,21,-13
312,20,3
312,19,-19
312,18,-8
312,17,1
312,16,0
312,15,-19
312,14,-18
312,13,-19.7
312,12,3
312,11,3
312,10,4
312,9,-12
312,8,-8
312,7,0
312,6,3
312,5,-4
312,4,0
312,3,3
312,2,1
312,1,3
