2529,100,1
2529,101,0
2529,102,-9.5
2529,103,-6
2529,104,26
2529,105,2
2529,106,11
2529,107,0
2529,108,23
2529,109,-7
2529,110,8
2529,111,2
2529,112,4
2529,113,2
2529,114,7
2529,115,11
2529,116,-7
2529,117,0
2529,118,11
2529,119,3
2529,120,16
2529,121,-9.8
2529,122,10
2529,123,-9.8
2529,124,1
2529,125,22
2529,126,-8
2529,127,8
2529,128,-9.8
2529,129,12
2529,130,9
2529,131,8
2529,132,9
2529,133,1
2529,134,-19
2529,135,5
2529,136,-9
2529,137,7
2529,138,7
2529,139,-19.8
2529,140,2
2529,141,-9.7
2529,142,3
2529,143,2
2529,144,2
2529,145,3
2529,146,8
2529,147,4
2529,148,3
2529,149,8
2529,150,3
2529,151,3
2529,152,0
2529,153,0
2529,154,4
2529,155,6
2529,156,6
2529,157,-9
2529,158,5
2529,159,8
2529,160,4
2529,161,1
2529,162,2
2529,163,3
2529,164,1
2529,165,-19.8
2529,166,-19.8
2529,167,0
2529,168,-10
2529,169,4
2529,170,4
2529,171,5
2529,172,4
2529,173,3
2529,174,4
2529,175,3
2529,176,3
2529,177,4
2529,178,3
2529,179,4
2529,180,-10
2529,181,-19.5
2529,182,-10
2529,183,1
2529,184,3
2529,185,-9.7
2529,186,1
2529,187,-8
2529,188,-10
2529,189,4
2529,190,-9
2529,191,2
2529,192,-10
2529,193,0
2529,194,1
2529,195,3
2529,196,-19.8
2529,197,0
2529,198,4
2529,199,-19.8
2529,200,5
2529,99,4
2529,98,3
2529,97,3
2529,96,3
2529,95,3
2529,94,-9.5
2529,93,3
2529,92,-10
2529,91,-7
2529,90,3
2529,89,4
2529,88,0
2529,87,3
2529,86,3
2529,85,-9.7
2529,84,3
2529,83,3
2529,82,3
2529,81,-19.5
2529,80,-7
2529,79,2
2529,78,2
2529,77,3
2529,76,3
2529,75,3
2529,74,4
2529,73,4
2529,72,0
2529,71,2
2529,70,3
2529,69,4
2529,68,-8
2529,67,4
2529,66,-9.8
2529,65,3
2529,64,3
2529,63,-9.7
2529,62,3
2529,61,-8
2529,60,-10
2529,59,3
2529,58,3
2529,57,-4
2529,56,-10
2529,55,3
2529,54,-9.8
2529,53,3
2529,52,4
2529,51,-9.7
2529,50,1
2529,49,3
2529,48,-10
2529,47,4
2529,46,-19.7
2529,45,2
2529,44,3
2529,43,0
2529,42,3
2529,41,1
2529,40,3
2529,39,-9.7
2529,38,2
2529,37,3
2529,36,3
2529,35,-19.8
2529,34,3
2529,33,3
2529,32,1
2529,31,-9.7
2529,30,-9.5
2529,29,1
2529,28,3
2529,27,3
2529,26,1
2529,25,4
2529,24,4
2529,23,3
2529,22,1
2529,21,1
2529,20,4
2529,19,3
2529,18,3
2529,17,3
2529,16,-9.7
2529,15,-7
2529,14,-9
2529,13,3
2529,12,4
2529,11,3
2529,10,3
2529,9,2
2529,8,3
2529,7,-9.8
2529,6,4
2529,5,-10
2529,4,3
2529,3,3
2529,2,3
2529,1,2
