3507,100,1
3507,101,14
3507,102,-19.7
3507,103,19
3507,104,5
3507,105,1
3507,106,1
3507,107,6
3507,108,-19
3507,109,-7
3507,110,-1
3507,111,6
3507,112,-10
3507,113,20
3507,114,0
3507,115,-9.8
3507,116,-8
3507,117,-19.5
3507,118,1
3507,119,-10
3507,120,4
3507,121,1
3507,122,6
3507,123,10
3507,124,7
3507,125,14
3507,126,3
3507,127,5
3507,128,10
3507,129,-9.7
3507,130,2
3507,131,-10
3507,132,-9.5
3507,133,8
3507,134,1
3507,135,-9
3507,136,1
3507,137,-9.7
3507,138,4
3507,139,-9
3507,140,2
3507,141,-19.8
3507,142,3
3507,143,3
3507,144,0
3507,145,6
3507,146,-9.5
3507,147,8
3507,148,5
3507,149,-4
3507,150,1
3507,151,-12
3507,152,1
3507,153,-9
3507,154,-9.7
3507,155,6
3507,156,-5
3507,157,1
3507,158,-9.8
3507,159,4
3507,160,2
3507,161,4
3507,162,2
3507,163,4
3507,164,-8
3507,165,4
3507,166,6
3507,167,1
3507,168,3
3507,169,-9.8
3507,170,7
3507,171,-9
3507,172,7
3507,173,-10
3507,174,3
3507,175,3
3507,176,-5
3507,177,1
3507,178,4
3507,179,-19.7
3507,180,-2
3507,181,1
3507,182,2
3507,183,-8
3507,184,4
3507,185,-3
3507,186,-10
3507,187,-9.8
3507,188,-9
3507,189,2
3507,190,-19.8
3507,191,3
3507,192,0
3507,193,0
3507,194,-19.8
3507,195,-8
3507,196,-9.7
3507,197,3
3507,198,-9.7
3507,199,-9.5
3507,200,-19.5
3507,99,4
3507,98,-9.5
3507,97,-19.8
3507,96,1
3507,95,3
3507,94,3
3507,93,-9
3507,92,-9.5
3507,91,1
3507,90,3
3507,89,-19.5
3507,88,-9
3507,87,-9.8
3507,86,-9.7
3507,85,-9.5
3507,84,1
3507,83,-9.8
3507,82,-9.7
3507,81,-9
3507,80,-17
3507,79,3
3507,78,-10
3507,77,3
3507,76,1
3507,75,-19.8
3507,74,4
3507,73,-6
3507,72,-8
3507,71,1
3507,70,4
3507,69,-7
3507,68,-9.5
3507,67,-8
3507,66,1
3507,65,3
3507,64,-7
3507,63,-9
3507,62,3
3507,61,-10
3507,60,-19.8
3507,59,2
3507,58,3
3507,57,-9
3507,56,3
3507,55,-9.8
3507,54,-15
3507,53,1
3507,52,-9.5
3507,51,2
3507,50,3
3507,49,3
3507,48,2
3507,47,-8
3507,46,4
3507,45,4
3507,44,1
3507,43,3
3507,42,-10
3507,41,3
3507,40,1
3507,39,-5
3507,38,-7
3507,37,-9.7
3507,36,0
3507,35,-17
3507,34,2
3507,33,-10
3507,32,2
3507,31,4
3507,30,3
3507,29,0
3507,28,2
3507,27,5
3507,26,3
3507,25,3
3507,24,-10
3507,23,-2
3507,22,3
3507,21,0
3507,20,-9
3507,19,2
3507,18,3
3507,17,2
3507,16,1
3507,15,-16
3507,14,0
3507,13,-10
3507,12,-8
3507,11,-14
3507,10,-19.8
3507,9,3
3507,8,3
3507,7,4
3507,6,3
3507,5,3
3507,4,-5
3507,3,-8
3507,2,3
3507,1,-19.5
