2910,100,-9.5
2910,101,15
2910,102,15
2910,103,2
2910,104,-4
2910,105,1
2910,106,2
2910,107,1
2910,108,11
2910,109,-9.8
2910,110,0
2910,111,22
2910,112,15
2910,113,-2
2910,114,-10
2910,115,3
2910,116,3
2910,117,-10
2910,118,9
2910,119,9
2910,120,12
2910,121,6
2910,122,-19.8
2910,123,7
2910,124,15
2910,125,6
2910,126,-19
2910,127,12
2910,128,-9.5
2910,129,-10
2910,130,-9.5
2910,131,-1
2910,132,0
2910,133,0
2910,134,1
2910,135,4
2910,136,-9.8
2910,137,-9.8
2910,138,-9
2910,139,-10
2910,140,2
2910,141,5
2910,142,3
2910,143,-19.8
2910,144,2
2910,145,3
2910,146,1
2910,147,-1
2910,148,2
2910,149,-10
2910,150,-3
2910,151,2
2910,152,-9.8
2910,153,4
2910,154,1
2910,155,-19
2910,156,-3
2910,157,1
2910,158,5
2910,159,3
2910,160,1
2910,161,3
2910,162,-1
2910,163,3
2910,164,2
2910,165,2
2910,166,-19.7
2910,167,-2
2910,168,1
2910,169,-10
2910,170,3
2910,171,1
2910,172,-9.7
2910,173,-9.8
2910,174,1
2910,175,-19.7
2910,176,7
2910,177,6
2910,178,-8
2910,179,-9
2910,180,1
2910,181,-2
2910,182,-6
2910,183,5
2910,184,3
2910,185,-9
2910,186,-7
2910,187,2
2910,188,3
2910,189,-9.8
2910,190,3
2910,191,3
2910,192,-8
2910,193,-9.8
2910,194,2
2910,195,4
2910,196,2
2910,197,4
2910,198,1
2910,199,5
2910,200,3
2910,99,-2
2910,98,-19.8
2910,97,-19.7
2910,96,-19.7
2910,95,3
2910,94,4
2910,93,-9.7
2910,92,2
2910,91,-9.5
2910,90,3
2910,89,0
2910,88,1
2910,87,5
2910,86,0
2910,85,7
2910,84,3
2910,83,4
2910,82,-11
2910,81,4
2910,80,0
2910,79,3
2910,78,0
2910,77,2
2910,76,-19.5
2910,75,6
2910,74,0
2910,73,-19.8
2910,72,-19.5
2910,71,3
2910,70,2
2910,69,-1
2910,68,-9.7
2910,67,3
2910,66,4
2910,65,0
2910,64,3
2910,63,3
2910,62,3
2910,61,3
2910,60,6
2910,59,-19.8
2910,58,4
2910,57,-13
2910,56,3
2910,55,2
2910,54,3
2910,53,2
2910,52,2
2910,51,3
2910,50,1
2910,49,-9.7
2910,48,1
2910,47,-10
2910,46,1
2910,45,1
2910,44,3
2910,43,1
2910,42,-9.8
2910,41,4
2910,40,3
2910,39,1
2910,38,2
2910,37,3
2910,36,3
2910,35,4
2910,34,-9.8
2910,33,0
2910,32,1
2910,31,3
2910,30,1
2910,29,3
2910,28,1
2910,27,-10
2910,26,-9.8
2910,25,1
2910,24,3
2910,23,3
2910,22,1
2910,21,0
2910,20,3
2910,19,-9.5
2910,18,3
2910,17,2
2910,16,-9.5
2910,15,-3
2910,14,2
2910,13,-9.7
2910,12,4
2910,11,3
2910,10,3
2910,9,-9.7
2910,8,-2
2910,7,4
2910,6,2
2910,5,3
2910,4,1
2910,3,0
2910,2,-19.7
2910,1,3
