114,100,8
114,101,-9.5
114,102,4
114,103,-9.7
114,104,15
114,105,-19
114,106,20
114,107,14
114,108,21
114,109,1
114,110,-16
114,111,-2
114,112,-19.8
114,113,-2
114,114,9
114,115,8
114,116,-9.7
114,117,1
114,118,3
114,119,3
114,120,-9.8
114,121,-9.8
114,122,-19
114,123,17
114,124,1
114,125,1
114,126,14
114,127,19
114,128,10
114,129,4
114,130,-12
114,131,12
114,132,8
114,133,1
114,134,0
114,135,-9.8
114,136,13
114,137,-10
114,138,-18
114,139,-10
114,140,2
114,141,-16
114,142,-9.7
114,143,8
114,144,5
114,145,3
114,146,-7
114,147,-17
114,148,3
114,149,2
114,150,-8
114,151,9
114,152,4
114,153,4
114,154,-8
114,155,1
114,156,0
114,157,0
114,158,-9.8
114,159,-8
114,160,3
114,161,2
114,162,4
114,163,6
114,164,-10
114,165,-7
114,166,-7
114,167,-9.8
114,168,8
114,169,6
114,170,2
114,171,6
114,172,3
114,173,3
114,174,-10
114,175,4
114,176,1
114,177,-17
114,178,-9.5
114,179,5
114,180,3
114,181,3
114,182,3
114,183,-8
114,184,3
114,185,3
114,186,-19.5
114,187,4
114,188,-19
114,189,-10
114,190,4
114,191,7
114,192,-10
114,193,4
114,194,4
114,195,-10
114,196,2
114,197,3
114,198,-9.5
114,199,1
114,200,6
114,99,-8
114,98,5
114,97,0
114,96,-10
114,95,1
114,94,-19.8
114,93,-9
114,92,1
114,91,3
114,90,3
114,89,1
114,88,5
114,87,-17
114,86,3
114,85,3
114,84,4
114,83,3
114,82,3
114,81,3
114,80,-9
114,79,0
114,78,3
114,77,3
114,76,-19.7
114,75,3
114,74,3
114,73,3
114,72,-9.8
114,71,-9.5
114,70,5
114,69,-9.8
114,68,3
114,67,4
114,66,3
114,65,-8
114,64,3
114,63,2
114,62,-7
114,61,3
114,60,0
114,59,3
114,58,4
114,57,-5
114,56,-10
114,55,3
114,54,3
114,53,-9.7
114,52,3
114,51,3
114,50,3
114,49,3
114,48,3
114,47,-9.8
114,46,3
114,45,4
114,44,3
114,43,-9.5
114,42,2
114,41,3
114,40,0
114,39,-15
114,38,5
114,37,3
114,36,3
114,35,-9.7
114,34,-19
114,33,1
114,32,3
114,31,2
114,30,3
114,29,2
114,28,3
114,27,1
114,26,1
114,25,-9
114,24,3
114,23,0
114,22,-9.5
114,21,1
114,20,3
114,19,-17
114,18,0
114,17,3
114,16,3
114,15,3
114,14,3
114,13,-9.8
114,12,-11
114,11,3
114,10,-7
114,9,1
114,8,3
114,7,-10
114,6,-19.7
114,5,-9
114,4,3
114,3,-9.8
114,2,-10
114,1,-19.5
