1236,100,1
1236,101,-12
1236,102,10
1236,103,10
1236,104,8
1236,105,-9.8
1236,106,-9.5
1236,107,23
1236,108,11
1236,109,-9.5
1236,110,14
1236,111,-1
1236,112,3
1236,113,-10
1236,114,7
1236,115,-9.5
1236,116,23
1236,117,-19.7
1236,118,18
1236,119,4
1236,120,1
1236,121,8
1236,122,-19.8
1236,123,-10
1236,124,10
1236,125,1
1236,126,5
1236,127,1
1236,128,15
1236,129,-9.8
1236,130,8
1236,131,-9.5
1236,132,-9.8
1236,133,-12
1236,134,1
1236,135,4
1236,136,4
1236,137,9
1236,138,-16
1236,139,10
1236,140,-10
1236,141,-9.8
1236,142,-19.7
1236,143,-19.5
1236,144,3
1236,145,-5
1236,146,5
1236,147,1
1236,148,3
1236,149,3
1236,150,1
1236,151,5
1236,152,2
1236,153,4
1236,154,0
1236,155,3
1236,156,-6
1236,157,-19
1236,158,-6
1236,159,1
1236,160,-19.8
1236,161,3
1236,162,1
1236,163,4
1236,164,-19.8
1236,165,10
1236,166,4
1236,167,1
1236,168,1
1236,169,3
1236,170,3
1236,171,-19.8
1236,172,2
1236,173,2
1236,174,4
1236,175,4
1236,176,3
1236,177,1
1236,178,3
1236,179,3
1236,180,4
1236,181,3
1236,182,-10
1236,183,3
1236,184,1
1236,185,7
1236,186,3
1236,187,4
1236,188,4
1236,189,-9.5
1236,190,-19.7
1236,191,0
1236,192,-15
1236,193,-9
1236,194,0
1236,195,-10
1236,196,-10
1236,197,3
1236,198,1
1236,199,-10
1236,200,-10
1236,99,4
1236,98,6
1236,97,-12
1236,96,0
1236,95,5
1236,94,2
1236,93,-19.7
1236,92,3
1236,91,-9.7
1236,90,1
1236,89,0
1236,88,3
1236,87,1
1236,86,-9.5
1236,85,3
1236,84,-8
1236,83,2
1236,82,4
1236,81,3
1236,80,-3
1236,79,4
1236,78,-10
1236,77,3
1236,76,3
1236,75,0
1236,74,3
1236,73,-10
1236,72,4
1236,71,3
1236,70,3
1236,69,-2
1236,68,-10
1236,67,-19.8
1236,66,-17
1236,65,-18
1236,64,-9.8
1236,63,3
1236,62,-9
1236,61,-10
1236,60,-5
1236,59,-16
1236,58,3
1236,57,3
1236,56,3
1236,55,-19.7
1236,54,3
1236,53,3
1236,52,-17
1236,51,1
1236,50,3
1236,49,3
1236,48,-6
1236,47,3
1236,46,-10
1236,45,4
1236,44,2
1236,43,3
1236,42,-10
1236,41,-10
1236,40,1
1236,39,3
1236,38,-19.8
1236,37,5
1236,36,-19.7
1236,35,3
1236,34,-9.7
1236,33,3
1236,32,1
1236,31,3
1236,30,2
1236,29,-19.8
1236,28,3
1236,27,3
1236,26,2
1236,25,-9.8
1236,24,-19.8
1236,23,3
1236,22,-19.8
1236,21,-16
1236,20,3
1236,19,-17
1236,18,-15
1236,17,3
1236,16,3
1236,15,3
1236,14,3
1236,13,-19.5
1236,12,1
1236,11,-19.7
1236,10,-14
1236,9,3
1236,8,1
1236,7,3
1236,6,-14
1236,5,-9
1236,4,3
1236,3,-19.5
1236,2,3
1236,1,3
