1817,100,-19.8
1817,101,3
1817,102,-19.7
1817,103,14
1817,104,2
1817,105,1
1817,106,-8
1817,107,25
1817,108,4
1817,109,29
1817,110,2
1817,111,23
1817,112,-8
1817,113,0
1817,114,5
1817,115,-7
1817,116,-19.8
1817,117,6
1817,118,5
1817,119,1
1817,120,-19.5
1817,121,-9.5
1817,122,5
1817,123,7
1817,124,1
1817,125,1
1817,126,-10
1817,127,2
1817,128,10
1817,129,-9
1817,130,-19.8
1817,131,-19
1817,132,0
1817,133,6
1817,134,-18
1817,135,-10
1817,136,3
1817,137,-9
1817,138,6
1817,139,-9.5
1817,140,-10
1817,141,-19.7
1817,142,-19
1817,143,7
1817,144,-8
1817,145,-9.8
1817,146,6
1817,147,1
1817,148,0
1817,149,2
1817,150,-7
1817,151,-19.7
1817,152,3
1817,153,4
1817,154,3
1817,155,-19.8
1817,156,-19.8
1817,157,4
1817,158,-19.5
1817,159,4
1817,160,4
1817,161,-9
1817,162,3
1817,163,-16
1817,164,-9.8
1817,165,-9.8
1817,166,3
1817,167,3
1817,168,0
1817,169,-18
1817,170,0
1817,171,-19.7
1817,172,-10
1817,173,-9.5
1817,174,3
1817,175,3
1817,176,4
1817,177,0
1817,178,3
1817,179,-6
1817,180,-10
1817,181,-16
1817,182,-19.8
1817,183,-9.5
1817,184,-15
1817,185,-9.8
1817,186,4
1817,187,-19.8
1817,188,-19.5
1817,189,-17
1817,190,-9
1817,191,3
1817,192,-7
1817,193,-19.5
1817,194,4
1817,195,-19.8
1817,196,-7
1817,197,-2
1817,198,-10
1817,199,3
1817,200,-7
1817,99,3
1817,98,2
1817,97,4
1817,96,-19.7
1817,95,-17
1817,94,-9.7
1817,93,1
1817,92,3
1817,91,2
1817,90,3
1817,89,-6
1817,88,-6
1817,87,-9
1817,86,3
1817,85,-6
1817,84,3
1817,83,-19.5
1817,82,3
1817,81,-10
1817,80,3
1817,79,-18
1817,78,3
1817,77,-19
1817,76,-10
1817,75,-8
1817,74,-18
1817,73,3
1817,72,-19.7
1817,71,1
1817,70,-9.8
1817,69,-19.7
1817,68,-7
1817,67,-19.5
1817,66,-19.7
1817,65,-9.5
1817,64,-14
1817,63,2
1817,62,-8
1817,61,-19.8
1817,60,4
1817,59,-10
1817,58,3
1817,57,-19.8
1817,56,-9
1817,55,-9.8
1817,54,-19.7
1817,53,-8
1817,52,-9.5
1817,51,-6
1817,50,1
1817,49,2
1817,48,3
1817,47,2
1817,46,3
1817,45,0
1817,44,-9.5
1817,43,4
1817,42,-19.8
1817,41,3
1817,40,-10
1817,39,-19
1817,38,4
1817,37,-9.5
1817,36,-9.8
1817,35,3
1817,34,1
1817,33,3
1817,32,3
1817,31,-19.8
1817,30,-7
1817,29,3
1817,28,-9.5
1817,27,-19.7
1817,26,3
1817,25,-9.5
1817,24,-9
1817,23,-4
1817,22,-10
1817,21,-9.7
1817,20,1
1817,19,-9.7
1817,18,-19.7
1817,17,0
1817,16,-17
1817,15,3
1817,14,2
1817,13,0
1817,12,1
1817,11,-19.7
1817,10,-10
1817,9,3
1817,8,3
1817,7,-7
1817,6,1
1817,5,-9.7
1817,4,1
1817,3,-9.5
1817,2,-9.8
1817,1,-19.7
