1954,100,-9
1954,101,2
1954,102,13
1954,103,-19
1954,104,2
1954,105,8
1954,106,-13
1954,107,-9.7
1954,108,1
1954,109,6
1954,110,-7
1954,111,-19.8
1954,112,-3
1954,113,2
1954,114,0
1954,115,0
1954,116,1
1954,117,8
1954,118,-7
1954,119,4
1954,120,2
1954,121,2
1954,122,-2
1954,123,-9.5
1954,124,-19.7
1954,125,16
1954,126,21
1954,127,1
1954,128,0
1954,129,-12
1954,130,3
1954,131,11
1954,132,7
1954,133,-10
1954,134,20
1954,135,4
1954,136,2
1954,137,-3
1954,138,7
1954,139,-9.7
1954,140,-1
1954,141,-1
1954,142,4
1954,143,1
1954,144,-19.8
1954,145,-9.7
1954,146,0
1954,147,1
1954,148,-8
1954,149,-2
1954,150,-19.5
1954,151,6
1954,152,-19
1954,153,1
1954,154,4
1954,155,-10
1954,156,-13
1954,157,-9.7
1954,158,-19.5
1954,159,-17
1954,160,15
1954,161,2
1954,162,9
1954,163,4
1954,164,-10
1954,165,3
1954,166,-7
1954,167,0
1954,168,-19.7
1954,169,2
1954,170,1
1954,171,4
1954,172,4
1954,173,3
1954,174,7
1954,175,0
1954,176,1
1954,177,-13
1954,178,1
1954,179,3
1954,180,3
1954,181,2
1954,182,1
1954,183,-1
1954,184,3
1954,185,3
1954,186,-19.8
1954,187,7
1954,188,3
1954,189,3
1954,190,7
1954,191,-10
1954,192,3
1954,193,1
1954,194,4
1954,195,-9.5
1954,196,-9.8
1954,197,4
1954,198,-9
1954,199,3
1954,200,-9.8
1954,99,3
1954,98,1
1954,97,-9.7
1954,96,4
1954,95,5
1954,94,2
1954,93,-10
1954,92,0
1954,91,2
1954,90,1
1954,89,-14
1954,88,3
1954,87,-4
1954,86,-17
1954,85,1
1954,84,4
1954,83,1
1954,82,3
1954,81,-9.8
1954,80,-18
1954,79,0
1954,78,3
1954,77,-7
1954,76,-10
1954,75,2
1954,74,-10
1954,73,3
1954,72,-9.8
1954,71,1
1954,70,3
1954,69,4
1954,68,-9.7
1954,67,2
1954,66,4
1954,65,-15
1954,64,3
1954,63,1
1954,62,0
1954,61,-10
1954,60,2
1954,59,3
1954,58,1
1954,57,-18
1954,56,3
1954,55,6
1954,54,3
1954,53,-9
1954,52,4
1954,51,0
1954,50,3
1954,49,1
1954,48,-19.8
1954,47,-10
1954,46,3
1954,45,1
1954,44,-19.8
1954,43,1
1954,42,2
1954,41,-19.5
1954,40,3
1954,39,3
1954,38,3
1954,37,2
1954,36,4
1954,35,-10
1954,34,-9.5
1954,33,-2
1954,32,3
1954,31,2
1954,30,0
1954,29,-13
1954,28,3
1954,27,-9.7
1954,26,3
1954,25,1
1954,24,2
1954,23,-2
1954,22,-9.5
1954,21,4
1954,20,1
1954,19,-19.7
1954,18,3
1954,17,4
1954,16,-9.8
1954,15,1
1954,14,-6
1954,13,-19.7
1954,12,-7
1954,11,1
1954,10,-4
1954,9,1
1954,8,1
1954,7,-17
1954,6,3
1954,5,-9.8
1954,4,3
1954,3,-19.8
1954,2,3
1954,1,3
