1222,100,16
1222,101,-9.8
1222,102,6
1222,103,4
1222,104,-9
1222,105,-19.7
1222,106,13
1222,107,4
1222,108,-19
1222,109,3
1222,110,-9
1222,111,3
1222,112,2
1222,113,26
1222,114,16
1222,115,25
1222,116,-5
1222,117,3
1222,118,0
1222,119,16
1222,120,10
1222,121,-9
1222,122,10
1222,123,11
1222,124,7
1222,125,3
1222,126,3
1222,127,-7
1222,128,1
1222,129,-16
1222,130,1
1222,131,-10
1222,132,4
1222,133,-19.7
1222,134,-14
1222,135,-19.8
1222,136,0
1222,137,-10
1222,138,2
1222,139,-18
1222,140,-3
1222,141,7
1222,142,3
1222,143,7
1222,144,-9.8
1222,145,1
1222,146,2
1222,147,1
1222,148,-9.5
1222,149,-2
1222,150,0
1222,151,4
1222,152,10
1222,153,-9.8
1222,154,2
1222,155,4
1222,156,-10
1222,157,-11
1222,158,-9.7
1222,159,-19.5
1222,160,7
1222,161,3
1222,162,12
1222,163,16
1222,164,4
1222,165,3
1222,166,4
1222,167,3
1222,168,5
1222,169,-9.5
1222,170,1
1222,171,1
1222,172,-2
1222,173,2
1222,174,-2
1222,175,4
1222,176,2
1222,177,-19.7
1222,178,-9.5
1222,179,6
1222,180,-10
1222,181,0
1222,182,-11
1222,183,-9.5
1222,184,4
1222,185,5
1222,186,5
1222,187,-19.7
1222,188,-9
1222,189,4
1222,190,4
1222,191,-9.8
1222,192,-9
1222,193,4
1222,194,-9
1222,195,3
1222,196,-9.8
1222,197,3
1222,198,2
1222,199,-5
1222,200,0
1222,99,-13
1222,98,0
1222,97,4
1222,96,1
1222,95,4
1222,94,4
1222,93,3
1222,92,-9.8
1222,91,3
1222,90,4
1222,89,-7
1222,88,3
1222,87,3
1222,86,6
1222,85,4
1222,84,4
1222,83,-9
1222,82,4
1222,81,3
1222,80,-4
1222,79,3
1222,78,4
1222,77,5
1222,76,-10
1222,75,3
1222,74,-19.7
1222,73,3
1222,72,4
1222,71,0
1222,70,3
1222,69,3
1222,68,3
1222,67,3
1222,66,3
1222,65,-9.7
1222,64,4
1222,63,3
1222,62,3
1222,61,2
1222,60,3
1222,59,-1
1222,58,3
1222,57,1
1222,56,-19.7
1222,55,3
1222,54,1
1222,53,3
1222,52,0
1222,51,3
1222,50,3
1222,49,-9
1222,48,-9.5
1222,47,2
1222,46,-9
1222,45,0
1222,44,1
1222,43,1
1222,42,-10
1222,41,3
1222,40,3
1222,39,-19.5
1222,38,1
1222,37,-10
1222,36,3
1222,35,3
1222,34,5
1222,33,3
1222,32,4
1222,31,1
1222,30,2
1222,29,-10
1222,28,-10
1222,27,-19.5
1222,26,7
1222,25,3
1222,24,3
1222,23,-19.8
1222,22,1
1222,21,3
1222,20,3
1222,19,3
1222,18,-9.5
1222,17,2
1222,16,3
1222,15,3
1222,14,-9.5
1222,13,-10
1222,12,3
1222,11,2
1222,10,3
1222,9,1
1222,8,-19.7
1222,7,-19.7
1222,6,0
1222,5,-15
1222,4,-17
1222,3,3
1222,2,5
1222,1,2
