2303,100,-9.8
2303,101,3
2303,102,0
2303,103,4
2303,104,1
2303,105,3
2303,106,22
2303,107,11
2303,108,14
2303,109,0
2303,110,-8
2303,111,3
2303,112,-9.5
2303,113,2
2303,114,9
2303,115,0
2303,116,0
2303,117,27
2303,118,3
2303,119,-19.5
2303,120,0
2303,121,21
2303,122,17
2303,123,5
2303,124,-9.8
2303,125,18
2303,126,5
2303,127,4
2303,128,6
2303,129,-19
2303,130,5
2303,131,10
2303,132,4
2303,133,-9
2303,134,3
2303,135,-10
2303,136,5
2303,137,12
2303,138,6
2303,139,3
2303,140,-16
2303,141,1
2303,142,4
2303,143,-8
2303,144,5
2303,145,8
2303,146,1
2303,147,-4
2303,148,6
2303,149,0
2303,150,5
2303,151,-9.7
2303,152,-9.5
2303,153,1
2303,154,5
2303,155,12
2303,156,3
2303,157,-9
2303,158,-19.8
2303,159,3
2303,160,-9.7
2303,161,1
2303,162,3
2303,163,9
2303,164,5
2303,165,3
2303,166,4
2303,167,4
2303,168,3
2303,169,4
2303,170,3
2303,171,3
2303,172,5
2303,173,4
2303,174,2
2303,175,-19.8
2303,176,-9.7
2303,177,5
2303,178,4
2303,179,3
2303,180,3
2303,181,3
2303,182,3
2303,183,0
2303,184,-9.5
2303,185,3
2303,186,3
2303,187,3
2303,188,0
2303,189,1
2303,190,0
2303,191,-2
2303,192,3
2303,193,3
2303,194,3
2303,195,-9
2303,196,3
2303,197,0
2303,198,3
2303,199,4
2303,200,0
2303,99,3
2303,98,0
2303,97,5
2303,96,5
2303,95,-7
2303,94,-9.8
2303,93,-9.7
2303,92,4
2303,91,-7
2303,90,4
2303,89,4
2303,88,3
2303,87,-10
2303,86,0
2303,85,3
2303,84,-9.8
2303,83,-9.8
2303,82,-9.8
2303,81,-8
2303,80,-19
2303,79,4
2303,78,3
2303,77,3
2303,76,-9
2303,75,3
2303,74,2
2303,73,3
2303,72,2
2303,71,2
2303,70,-19.7
2303,69,-9
2303,68,-9.7
2303,67,3
2303,66,2
2303,65,1
2303,64,1
2303,63,1
2303,62,4
2303,61,-9.5
2303,60,2
2303,59,-9.5
2303,58,3
2303,57,3
2303,56,-9.8
2303,55,3
2303,54,3
2303,53,-9.7
2303,52,-9.5
2303,51,3
2303,50,-19.8
2303,49,1
2303,48,4
2303,47,3
2303,46,-9.5
2303,45,3
2303,44,-9.8
2303,43,-9.7
2303,42,-9.5
2303,41,0
2303,40,0
2303,39,-9.8
2303,38,-2
2303,37,3
2303,36,3
2303,35,-9.7
2303,34,3
2303,33,-10
2303,32,-9.8
2303,31,3
2303,30,3
2303,29,-9.7
2303,28,3
2303,27,-9.8
2303,26,-9.5
2303,25,-9
2303,24,-6
2303,23,-19.8
2303,22,1
2303,21,-12
2303,20,-9.7
2303,19,1
2303,18,0
2303,17,-19.7
2303,16,3
2303,15,3
2303,14,-8
2303,13,-7
2303,12,-9.8
2303,11,4
2303,10,2
2303,9,1
2303,8,3
2303,7,-19.7
2303,6,1
2303,5,3
2303,4,3
2303,3,3
2303,2,3
2303,1,3
