2993,100,-8
2993,101,24
2993,102,20
2993,103,22
2993,104,-9.8
2993,105,2
2993,106,0
2993,107,19
2993,108,22
2993,109,3
2993,110,-19.7
2993,111,22
2993,112,5
2993,113,23
2993,114,-8
2993,115,-19.7
2993,116,31
2993,117,28
2993,118,11
2993,119,10
2993,120,13
2993,121,5
2993,122,14
2993,123,1
2993,124,10
2993,125,13
2993,126,4
2993,127,3
2993,128,5
2993,129,6
2993,130,-9.7
2993,131,15
2993,132,3
2993,133,17
2993,134,8
2993,135,-9.8
2993,136,0
2993,137,4
2993,138,-9.7
2993,139,-9.8
2993,140,-18
2993,141,6
2993,142,-10
2993,143,4
2993,144,4
2993,145,11
2993,146,-7
2993,147,4
2993,148,2
2993,149,4
2993,150,1
2993,151,3
2993,152,14
2993,153,-8
2993,154,3
2993,155,-2
2993,156,5
2993,157,7
2993,158,3
2993,159,6
2993,160,5
2993,161,3
2993,162,4
2993,163,-13
2993,164,4
2993,165,3
2993,166,3
2993,167,-17
2993,168,3
2993,169,-19.8
2993,170,3
2993,171,-2
2993,172,3
2993,173,4
2993,174,4
2993,175,3
2993,176,3
2993,177,3
2993,178,-10
2993,179,-10
2993,180,3
2993,181,3
2993,182,3
2993,183,0
2993,184,3
2993,185,3
2993,186,3
2993,187,3
2993,188,3
2993,189,-10
2993,190,3
2993,191,-10
2993,192,1
2993,193,5
2993,194,3
2993,195,3
2993,196,1
2993,197,3
2993,198,4
2993,199,-9.7
2993,200,3
2993,99,3
2993,98,-9.7
2993,97,3
2993,96,3
2993,95,3
2993,94,3
2993,93,3
2993,92,0
2993,91,3
2993,90,2
2993,89,4
2993,88,2
2993,87,3
2993,86,3
2993,85,-10
2993,84,3
2993,83,4
2993,82,3
2993,81,-9.8
2993,80,3
2993,79,-9.8
2993,78,3
2993,77,3
2993,76,-19.8
2993,75,2
2993,74,3
2993,73,4
2993,72,3
2993,71,3
2993,70,3
2993,69,3
2993,68,1
2993,67,3
2993,66,-3
2993,65,-9.8
2993,64,-15
2993,63,-9.8
2993,62,3
2993,61,3
2993,60,0
2993,59,3
2993,58,3
2993,57,2
2993,56,-10
2993,55,3
2993,54,3
2993,53,3
2993,52,-10
2993,51,-7
2993,50,3
2993,49,-10
2993,48,-10
2993,47,-19.8
2993,46,-9.8
2993,45,3
2993,44,3
2993,43,4
2993,42,3
2993,41,4
2993,40,3
2993,39,3
2993,38,-10
2993,37,-8
2993,36,3
2993,35,3
2993,34,3
2993,33,3
2993,32,3
2993,31,-17
2993,30,3
2993,29,-10
2993,28,3
2993,27,-5
2993,26,-10
2993,25,4
2993,24,3
2993,23,3
2993,22,-10
2993,21,0
2993,20,3
2993,19,3
2993,18,3
2993,17,3
2993,16,1
2993,15,-6
2993,14,3
2993,13,3
2993,12,2
2993,11,3
2993,10,3
2993,9,-9.8
2993,8,3
2993,7,3
2993,6,3
2993,5,4
2993,4,-10
2993,3,3
2993,2,3
2993,1,3
