1469,100,37
1469,101,3
1469,102,8
1469,103,6
1469,104,-9.8
1469,105,16
1469,106,1
1469,107,6
1469,108,22
1469,109,31
1469,110,20
1469,111,9
1469,112,-9
1469,113,-9
1469,114,18
1469,115,-10
1469,116,-7
1469,117,4
1469,118,-9.5
1469,119,15
1469,120,16
1469,121,15
1469,122,16
1469,123,16
1469,124,9
1469,125,-19.8
1469,126,5
1469,127,2
1469,128,-9.7
1469,129,2
1469,130,0
1469,131,8
1469,132,6
1469,133,3
1469,134,4
1469,135,8
1469,136,-19
1469,137,-9.8
1469,138,-9
1469,139,-9.7
1469,140,4
1469,141,-10
1469,142,8
1469,143,5
1469,144,-9.8
1469,145,-8
1469,146,3
1469,147,-10
1469,148,6
1469,149,4
1469,150,-2
1469,151,6
1469,152,3
1469,153,5
1469,154,1
1469,155,-9
1469,156,3
1469,157,10
1469,158,4
1469,159,5
1469,160,9
1469,161,5
1469,162,7
1469,163,-10
1469,164,3
1469,165,4
1469,166,-10
1469,167,3
1469,168,-15
1469,169,3
1469,170,0
1469,171,6
1469,172,4
1469,173,-9.8
1469,174,-2
1469,175,3
1469,176,3
1469,177,3
1469,178,-10
1469,179,8
1469,180,3
1469,181,1
1469,182,3
1469,183,4
1469,184,-19.8
1469,185,3
1469,186,2
1469,187,6
1469,188,3
1469,189,3
1469,190,3
1469,191,6
1469,192,-15
1469,193,3
1469,194,2
1469,195,0
1469,196,4
1469,197,0
1469,198,3
1469,199,-7
1469,200,3
1469,99,-19.8
1469,98,7
1469,97,7
1469,96,3
1469,95,5
1469,94,3
1469,93,1
1469,92,3
1469,91,4
1469,90,3
1469,89,3
1469,88,1
1469,87,3
1469,86,3
1469,85,-9.8
1469,84,-11
1469,83,-1
1469,82,3
1469,81,0
1469,80,4
1469,79,3
1469,78,3
1469,77,3
1469,76,3
1469,75,1
1469,74,3
1469,73,3
1469,72,-9.8
1469,71,4
1469,70,4
1469,69,3
1469,68,-19.8
1469,67,3
1469,66,3
1469,65,3
1469,64,3
1469,63,3
1469,62,3
1469,61,-9.7
1469,60,3
1469,59,4
1469,58,3
1469,57,0
1469,56,-8
1469,55,3
1469,54,3
1469,53,0
1469,52,3
1469,51,5
1469,50,-7
1469,49,5
1469,48,4
1469,47,-17
1469,46,3
1469,45,-19.8
1469,44,6
1469,43,3
1469,42,-19.8
1469,41,-9.7
1469,40,3
1469,39,-10
1469,38,-9.5
1469,37,3
1469,36,3
1469,35,4
1469,34,4
1469,33,-8
1469,32,4
1469,31,3
1469,30,-10
1469,29,3
1469,28,3
1469,27,1
1469,26,0
1469,25,3
1469,24,3
1469,23,-10
1469,22,-19.8
1469,21,-9.8
1469,20,3
1469,19,0
1469,18,3
1469,17,0
1469,16,1
1469,15,-7
1469,14,3
1469,13,0
1469,12,3
1469,11,3
1469,10,-19.8
1469,9,3
1469,8,3
1469,7,-9.7
1469,6,3
1469,5,3
1469,4,3
1469,3,3
1469,2,-7
1469,1,3
