2409,100,9
2409,101,1
2409,102,0
2409,103,23
2409,104,-18
2409,105,36
2409,106,7
2409,107,21
2409,108,-18
2409,109,5
2409,110,-10
2409,111,1
2409,112,34
2409,113,1
2409,114,28
2409,115,-19.7
2409,116,-19.5
2409,117,16
2409,118,4
2409,119,6
2409,120,-19.8
2409,121,20
2409,122,-9.5
2409,123,-8
2409,124,8
2409,125,3
2409,126,9
2409,127,0
2409,128,0
2409,129,0
2409,130,5
2409,131,-9
2409,132,1
2409,133,7
2409,134,3
2409,135,5
2409,136,0
2409,137,1
2409,138,8
2409,139,-8
2409,140,3
2409,141,-10
2409,142,5
2409,143,-19.7
2409,144,-7
2409,145,7
2409,146,-19.7
2409,147,1
2409,148,2
2409,149,3
2409,150,4
2409,151,-4
2409,152,4
2409,153,-19.7
2409,154,1
2409,155,4
2409,156,-9
2409,157,3
2409,158,-8
2409,159,-19.8
2409,160,4
2409,161,-5
2409,162,3
2409,163,-9.7
2409,164,3
2409,165,2
2409,166,0
2409,167,3
2409,168,3
2409,169,-9.8
2409,170,-9.7
2409,171,-9
2409,172,3
2409,173,-19.7
2409,174,2
2409,175,3
2409,176,-19.8
2409,177,3
2409,178,6
2409,179,0
2409,180,4
2409,181,0
2409,182,-9.5
2409,183,-9.8
2409,184,2
2409,185,3
2409,186,7
2409,187,4
2409,188,3
2409,189,3
2409,190,-19.8
2409,191,-6
2409,192,-19.8
2409,193,5
2409,194,3
2409,195,3
2409,196,-11
2409,197,-7
2409,198,-4
2409,199,-8
2409,200,3
2409,99,-9
2409,98,3
2409,97,3
2409,96,3
2409,95,0
2409,94,3
2409,93,-3
2409,92,-4
2409,91,3
2409,90,-19.7
2409,89,3
2409,88,-8
2409,87,-3
2409,86,3
2409,85,3
2409,84,3
2409,83,1
2409,82,3
2409,81,1
2409,80,3
2409,79,-9.5
2409,78,-19.8
2409,77,3
2409,76,3
2409,75,0
2409,74,3
2409,73,3
2409,72,-19.7
2409,71,-9.8
2409,70,3
2409,69,0
2409,68,3
2409,67,0
2409,66,4
2409,65,3
2409,64,4
2409,63,1
2409,62,4
2409,61,-3
2409,60,4
2409,59,-3
2409,58,0
2409,57,3
2409,56,-10
2409,55,-2
2409,54,3
2409,53,-10
2409,52,2
2409,51,3
2409,50,0
2409,49,0
2409,48,3
2409,47,-19.8
2409,46,3
2409,45,3
2409,44,3
2409,43,3
2409,42,-8
2409,41,-19.5
2409,40,2
2409,39,5
2409,38,3
2409,37,3
2409,36,3
2409,35,3
2409,34,-9.8
2409,33,-19.8
2409,32,3
2409,31,-19.8
2409,30,-7
2409,29,3
2409,28,3
2409,27,1
2409,26,3
2409,25,4
2409,24,-7
2409,23,1
2409,22,1
2409,21,-19.8
2409,20,0
2409,19,3
2409,18,3
2409,17,-4
2409,16,-9.7
2409,15,3
2409,14,3
2409,13,-10
2409,12,-18
2409,11,3
2409,10,3
2409,9,-19.8
2409,8,3
2409,7,-9
2409,6,-9.7
2409,5,3
2409,4,1
2409,3,3
2409,2,1
2409,1,-3
