1993,100,1
1993,101,-19.8
1993,102,1
1993,103,-10
1993,104,-8
1993,105,-2
1993,106,0
1993,107,-9.7
1993,108,2
1993,109,-17
1993,110,1
1993,111,-8
1993,112,-9.5
1993,113,-10
1993,114,1
1993,115,-19.8
1993,116,-9.5
1993,117,-8
1993,118,-10
1993,119,-19
1993,120,-19.8
1993,121,-19.5
1993,122,-19.8
1993,123,3
1993,124,0
1993,125,-19.8
1993,126,-8
1993,127,-11
1993,128,-8
1993,129,5
1993,130,-9.5
1993,131,-3
1993,132,5
1993,133,-19.5
1993,134,1
1993,135,-19.7
1993,136,-13
1993,137,-10
1993,138,-9.7
1993,139,-9.8
1993,140,-10
1993,141,-19.8
1993,142,2
1993,143,-9.7
1993,144,1
1993,145,-19.7
1993,146,-19.8
1993,147,1
1993,148,-19.5
1993,149,1
1993,150,-19.5
1993,151,-8
1993,152,4
1993,153,-19.5
1993,154,-17
1993,155,0
1993,156,-19.7
1993,157,-9.7
1993,158,-10
1993,159,-2
1993,160,-19.5
1993,161,0
1993,162,1
1993,163,2
1993,164,-4
1993,165,3
1993,166,-8
1993,167,-9.8
1993,168,-19.7
1993,169,-3
1993,170,1
1993,171,-7
1993,172,-19
1993,173,-17
1993,174,-19
1993,175,3
1993,176,-9.8
1993,177,-16
1993,178,-4
1993,179,4
1993,180,1
1993,181,-19
1993,182,1
1993,183,1
1993,184,2
1993,185,-19.8
1993,186,0
1993,187,-1
1993,188,-9.7
1993,189,-19
1993,190,-19.7
1993,191,-19.8
1993,192,5
1993,193,-5
1993,194,-9
1993,195,-1
1993,196,-9.5
1993,197,-7
1993,198,-10
1993,199,1
1993,200,-17
1993,99,3
1993,98,0
1993,97,2
1993,96,-9
1993,95,-8
1993,94,5
1993,93,-19
1993,92,-7
1993,91,1
1993,90,-19.8
1993,89,-18
1993,88,-1
1993,87,-9.5
1993,86,4
1993,85,0
1993,84,4
1993,83,-9.7
1993,82,1
1993,81,4
1993,80,1
1993,79,-19
1993,78,1
1993,77,-13
1993,76,-9
1993,75,-9
1993,74,-19
1993,73,1
1993,72,-18
1993,71,-19.7
1993,70,-16
1993,69,-2
1993,68,3
1993,67,-19.7
1993,66,1
1993,65,-10
1993,64,-9.7
1993,63,-6
1993,62,4
1993,61,1
1993,60,-9.8
1993,59,-4
1993,58,-17
1993,57,-9.5
1993,56,-9
1993,55,-7
1993,54,3
1993,53,-18
1993,52,-7
1993,51,-18
1993,50,-9.5
1993,49,1
1993,48,2
1993,47,-9.7
1993,46,-18
1993,45,-10
1993,44,-6
1993,43,-9.8
1993,42,-19.5
1993,41,-19.5
1993,40,-7
1993,39,-19.7
1993,38,1
1993,37,-2
1993,36,0
1993,35,-19.5
1993,34,-19.8
1993,33,-8
1993,32,-19.7
1993,31,-10
1993,30,-9.8
1993,29,-19.5
1993,28,-9.5
1993,27,-9
1993,26,-7
1993,25,3
1993,24,-17
1993,23,-8
1993,22,-7
1993,21,3
1993,20,-9.8
1993,19,4
1993,18,-19
1993,17,-18
1993,16,1
1993,15,2
1993,14,3
1993,13,-1
1993,12,3
1993,11,-9.7
1993,10,1
1993,9,-19.5
1993,8,-19
1993,7,1
1993,6,-9.7
1993,5,0
1993,4,2
1993,3,-10
1993,2,-9
1993,1,-10
