1169,100,20
1169,101,20
1169,102,16
1169,103,19
1169,104,19
1169,105,21
1169,106,19
1169,107,-9.8
1169,108,29
1169,109,24
1169,110,-8
1169,111,-16
1169,112,14
1169,113,9
1169,114,-2
1169,115,15
1169,116,24
1169,117,2
1169,118,8
1169,119,7
1169,120,0
1169,121,-7
1169,122,-8
1169,123,6
1169,124,-10
1169,125,7
1169,126,14
1169,127,4
1169,128,1
1169,129,10
1169,130,20
1169,131,3
1169,132,7
1169,133,-19.8
1169,134,7
1169,135,2
1169,136,5
1169,137,5
1169,138,1
1169,139,-9
1169,140,1
1169,141,-10
1169,142,3
1169,143,2
1169,144,3
1169,145,3
1169,146,3
1169,147,5
1169,148,4
1169,149,-9.8
1169,150,5
1169,151,3
1169,152,12
1169,153,-10
1169,154,3
1169,155,3
1169,156,-19.5
1169,157,3
1169,158,3
1169,159,7
1169,160,-13
1169,161,-19.7
1169,162,4
1169,163,3
1169,164,3
1169,165,-12
1169,166,5
1169,167,3
1169,168,0
1169,169,-19.8
1169,170,-15
1169,171,4
1169,172,3
1169,173,3
1169,174,4
1169,175,4
1169,176,3
1169,177,5
1169,178,3
1169,179,1
1169,180,-12
1169,181,3
1169,182,4
1169,183,3
1169,184,1
1169,185,5
1169,186,3
1169,187,3
1169,188,5
1169,189,-8
1169,190,4
1169,191,3
1169,192,4
1169,193,3
1169,194,3
1169,195,1
1169,196,1
1169,197,-19.7
1169,198,-9.8
1169,199,3
1169,200,4
1169,99,-2
1169,98,-19.5
1169,97,4
1169,96,0
1169,95,3
1169,94,-10
1169,93,3
1169,92,-2
1169,91,3
1169,90,3
1169,89,1
1169,88,4
1169,87,3
1169,86,-10
1169,85,-10
1169,84,3
1169,83,-17
1169,82,-10
1169,81,4
1169,80,3
1169,79,3
1169,78,0
1169,77,3
1169,76,3
1169,75,-9.8
1169,74,-19.7
1169,73,3
1169,72,3
1169,71,3
1169,70,3
1169,69,-14
1169,68,3
1169,67,3
1169,66,3
1169,65,4
1169,64,-9.7
1169,63,-7
1169,62,3
1169,61,0
1169,60,3
1169,59,3
1169,58,3
1169,57,3
1169,56,3
1169,55,-8
1169,54,3
1169,53,3
1169,52,4
1169,51,3
1169,50,-19.7
1169,49,-9.7
1169,48,3
1169,47,-9.8
1169,46,1
1169,45,3
1169,44,3
1169,43,3
1169,42,2
1169,41,3
1169,40,3
1169,39,3
1169,38,3
1169,37,-7
1169,36,-1
1169,35,3
1169,34,1
1169,33,4
1169,32,3
1169,31,3
1169,30,5
1169,29,-8
1169,28,3
1169,27,3
1169,26,1
1169,25,3
1169,24,3
1169,23,3
1169,22,3
1169,21,3
1169,20,3
1169,19,-7
1169,18,3
1169,17,4
1169,16,3
1169,15,3
1169,14,4
1169,13,3
1169,12,-10
1169,11,3
1169,10,-9.8
1169,9,1
1169,8,-9
1169,7,3
1169,6,4
1169,5,-10
1169,4,2
1169,3,-10
1169,2,3
1169,1,2
