2325,100,33
2325,101,0
2325,102,-9
2325,103,1
2325,104,6
2325,105,-15
2325,106,-8
2325,107,-10
2325,108,-9.5
2325,109,-15
2325,110,3
2325,111,6
2325,112,-18
2325,113,-15
2325,114,2
2325,115,-9
2325,116,-9
2325,117,-19.7
2325,118,-19.8
2325,119,-4
2325,120,2
2325,121,-9.8
2325,122,-19.7
2325,123,35
2325,124,4
2325,125,3
2325,126,15
2325,127,-19.8
2325,128,2
2325,129,6
2325,130,0
2325,131,-2
2325,132,21
2325,133,5
2325,134,6
2325,135,5
2325,136,-19.7
2325,137,-9.5
2325,138,4
2325,139,5
2325,140,0
2325,141,-19.7
2325,142,6
2325,143,6
2325,144,-10
2325,145,6
2325,146,-9.7
2325,147,3
2325,148,7
2325,149,-19.5
2325,150,-9.5
2325,151,1
2325,152,-19.8
2325,153,3
2325,154,-18
2325,155,-10
2325,156,3
2325,157,0
2325,158,5
2325,159,0
2325,160,6
2325,161,2
2325,162,5
2325,163,-9.7
2325,164,-9.5
2325,165,-19.8
2325,166,4
2325,167,-19.7
2325,168,6
2325,169,3
2325,170,5
2325,171,4
2325,172,3
2325,173,3
2325,174,-19.8
2325,175,-9
2325,176,-16
2325,177,2
2325,178,4
2325,179,3
2325,180,-8
2325,181,-19.7
2325,182,2
2325,183,-19
2325,184,6
2325,185,-19.5
2325,186,-19.8
2325,187,3
2325,188,3
2325,189,-2
2325,190,3
2325,191,-10
2325,192,2
2325,193,1
2325,194,3
2325,195,1
2325,196,-19.8
2325,197,3
2325,198,5
2325,199,3
2325,200,1
2325,99,5
2325,98,2
2325,97,2
2325,96,3
2325,95,0
2325,94,3
2325,93,-9.8
2325,92,1
2325,91,3
2325,90,4
2325,89,2
2325,88,1
2325,87,-9
2325,86,3
2325,85,1
2325,84,-19.8
2325,83,-19.5
2325,82,1
2325,81,3
2325,80,-2
2325,79,-9.7
2325,78,3
2325,77,-9.7
2325,76,4
2325,75,-8
2325,74,-4
2325,73,2
2325,72,3
2325,71,3
2325,70,4
2325,69,0
2325,68,4
2325,67,3
2325,66,-9
2325,65,-10
2325,64,3
2325,63,0
2325,62,3
2325,61,3
2325,60,-10
2325,59,-9.7
2325,58,3
2325,57,-19.7
2325,56,3
2325,55,4
2325,54,1
2325,53,-19.8
2325,52,4
2325,51,5
2325,50,4
2325,49,3
2325,48,3
2325,47,5
2325,46,1
2325,45,3
2325,44,1
2325,43,1
2325,42,-5
2325,41,0
2325,40,-9.7
2325,39,0
2325,38,-8
2325,37,-5
2325,36,-9.5
2325,35,-18
2325,34,1
2325,33,-5
2325,32,-19.7
2325,31,1
2325,30,-9
2325,29,-18
2325,28,1
2325,27,-19.8
2325,26,5
2325,25,-9.8
2325,24,3
2325,23,4
2325,22,1
2325,21,-10
2325,20,-15
2325,19,3
2325,18,1
2325,17,3
2325,16,2
2325,15,3
2325,14,3
2325,13,-8
2325,12,3
2325,11,0
2325,10,3
2325,9,3
2325,8,4
2325,7,0
2325,6,4
2325,5,1
2325,4,3
2325,3,0
2325,2,-10
2325,1,-9.5
