225,100,1
225,101,2
225,102,-16
225,103,6
225,104,-9.7
225,105,-5
225,106,-10
225,107,77
225,108,-9.8
225,109,3
225,110,3
225,111,-1
225,112,6
225,113,-6
225,114,-19.7
225,115,5
225,116,-10
225,117,64
225,118,6
225,119,62
225,120,-10
225,121,-10
225,122,26
225,123,2
225,124,11
225,125,1
225,126,8
225,127,5
225,128,3
225,129,5
225,130,-7
225,131,4
225,132,-10
225,133,-10
225,134,3
225,135,-9.8
225,136,7
225,137,-9.5
225,138,8
225,139,-19.7
225,140,4
225,141,3
225,142,-10
225,143,-17
225,144,3
225,145,4
225,146,-6
225,147,3
225,148,2
225,149,1
225,150,5
225,151,4
225,152,3
225,153,7
225,154,-19.8
225,155,3
225,156,-10
225,157,3
225,158,-7
225,159,-19.8
225,160,3
225,161,0
225,162,-19.5
225,163,5
225,164,1
225,165,3
225,166,-19.8
225,167,1
225,168,3
225,169,2
225,170,4
225,171,3
225,172,-19.7
225,173,-9.7
225,174,-19.8
225,175,4
225,176,3
225,177,3
225,178,3
225,179,3
225,180,5
225,181,3
225,182,3
225,183,3
225,184,3
225,185,4
225,186,3
225,187,3
225,188,3
225,189,3
225,190,-9.5
225,191,3
225,192,4
225,193,3
225,194,7
225,195,-9.5
225,196,3
225,197,4
225,198,-6
225,199,-10
225,200,0
225,99,3
225,98,3
225,97,-6
225,96,-9.5
225,95,3
225,94,3
225,93,-19.8
225,92,3
225,91,3
225,90,3
225,89,3
225,88,3
225,87,6
225,86,3
225,85,1
225,84,6
225,83,3
225,82,-19.8
225,81,3
225,80,-19.8
225,79,-9.5
225,78,4
225,77,0
225,76,0
225,75,3
225,74,2
225,73,2
225,72,3
225,71,3
225,70,3
225,69,3
225,68,2
225,67,3
225,66,3
225,65,3
225,64,4
225,63,-10
225,62,2
225,61,3
225,60,3
225,59,-17
225,58,0
225,57,1
225,56,1
225,55,5
225,54,-10
225,53,3
225,52,4
225,51,-9.7
225,50,3
225,49,3
225,48,-9.5
225,47,3
225,46,-9.7
225,45,3
225,44,-4
225,43,3
225,42,3
225,41,3
225,40,3
225,39,3
225,38,3
225,37,-10
225,36,2
225,35,3
225,34,3
225,33,3
225,32,-10
225,31,3
225,30,-9.7
225,29,5
225,28,3
225,27,3
225,26,4
225,25,3
225,24,3
225,23,3
225,22,3
225,21,-6
225,20,3
225,19,-13
225,18,3
225,17,3
225,16,4
225,15,3
225,14,0
225,13,4
225,12,2
225,11,4
225,10,3
225,9,0
225,8,3
225,7,3
225,6,-15
225,5,3
225,4,2
225,3,3
225,2,3
225,1,3
