205,100,-2
205,101,-9.5
205,102,-9.7
205,103,3
205,104,-9.8
205,105,10
205,106,-8
205,107,24
205,108,1
205,109,-19.5
205,110,10
205,111,-10
205,112,10
205,113,0
205,114,-7
205,115,4
205,116,12
205,117,1
205,118,-19.8
205,119,7
205,120,5
205,121,0
205,122,20
205,123,-19.7
205,124,13
205,125,-10
205,126,-19
205,127,0
205,128,-19
205,129,12
205,130,-9
205,131,10
205,132,-19
205,133,0
205,134,9
205,135,4
205,136,7
205,137,15
205,138,4
205,139,4
205,140,4
205,141,-1
205,142,5
205,143,6
205,144,6
205,145,5
205,146,-9.7
205,147,3
205,148,-19.8
205,149,7
205,150,5
205,151,-1
205,152,-9.8
205,153,-19.8
205,154,4
205,155,1
205,156,-19
205,157,-19.8
205,158,-9.7
205,159,3
205,160,5
205,161,5
205,162,2
205,163,3
205,164,-10
205,165,-9.5
205,166,-19.8
205,167,5
205,168,-9.8
205,169,0
205,170,-19.8
205,171,4
205,172,-9.8
205,173,-7
205,174,0
205,175,-10
205,176,4
205,177,-10
205,178,1
205,179,-9.7
205,180,0
205,181,4
205,182,2
205,183,-2
205,184,5
205,185,4
205,186,4
205,187,3
205,188,2
205,189,2
205,190,4
205,191,2
205,192,-14
205,193,2
205,194,3
205,195,6
205,196,-3
205,197,-9.8
205,198,5
205,199,0
205,200,1
205,99,-10
205,98,4
205,97,2
205,96,-10
205,95,1
205,94,3
205,93,1
205,92,0
205,91,3
205,90,-19.8
205,89,-8
205,88,3
205,87,3
205,86,-9.8
205,85,4
205,84,-19
205,83,-19.7
205,82,3
205,81,4
205,80,-19.7
205,79,3
205,78,2
205,77,2
205,76,3
205,75,1
205,74,4
205,73,3
205,72,-3
205,71,5
205,70,2
205,69,3
205,68,-14
205,67,4
205,66,4
205,65,2
205,64,4
205,63,-9.8
205,62,3
205,61,-19.8
205,60,1
205,59,-9.8
205,58,3
205,57,4
205,56,3
205,55,0
205,54,1
205,53,-10
205,52,3
205,51,2
205,50,3
205,49,-9.7
205,48,-1
205,47,3
205,46,3
205,45,3
205,44,2
205,43,-9.5
205,42,3
205,41,5
205,40,3
205,39,-9.5
205,38,0
205,37,-5
205,36,-7
205,35,4
205,34,1
205,33,-18
205,32,-5
205,31,2
205,30,2
205,29,3
205,28,-2
205,27,3
205,26,4
205,25,-19.7
205,24,3
205,23,3
205,22,3
205,21,-5
205,20,3
205,19,3
205,18,3
205,17,3
205,16,0
205,15,6
205,14,1
205,13,3
205,12,-19
205,11,-19.8
205,10,-7
205,9,-9.8
205,8,0
205,7,-9.7
205,6,3
205,5,3
205,4,3
205,3,2
205,2,4
205,1,5
