2612,100,9
2612,101,22
2612,102,-19.5
2612,103,-18
2612,104,6
2612,105,0
2612,106,2
2612,107,-7
2612,108,0
2612,109,12
2612,110,-19.8
2612,111,1
2612,112,2
2612,113,-9.8
2612,114,19
2612,115,-19.8
2612,116,19
2612,117,0
2612,118,14
2612,119,7
2612,120,-1
2612,121,8
2612,122,7
2612,123,7
2612,124,-9.5
2612,125,-18
2612,126,10
2612,127,0
2612,128,8
2612,129,-9
2612,130,10
2612,131,-19.8
2612,132,15
2612,133,15
2612,134,-19.8
2612,135,5
2612,136,-4
2612,137,-19.7
2612,138,0
2612,139,-9.5
2612,140,1
2612,141,0
2612,142,-19.8
2612,143,5
2612,144,8
2612,145,5
2612,146,3
2612,147,-19.7
2612,148,-19.5
2612,149,8
2612,150,-9.5
2612,151,-19.7
2612,152,6
2612,153,6
2612,154,1
2612,155,0
2612,156,-19
2612,157,-19.8
2612,158,5
2612,159,6
2612,160,5
2612,161,5
2612,162,11
2612,163,3
2612,164,-14
2612,165,3
2612,166,-19.5
2612,167,-13
2612,168,0
2612,169,-16
2612,170,-19.7
2612,171,-19
2612,172,0
2612,173,4
2612,174,1
2612,175,3
2612,176,2
2612,177,6
2612,178,1
2612,179,-9.5
2612,180,-19.7
2612,181,5
2612,182,3
2612,183,-19.7
2612,184,-9.5
2612,185,-19.8
2612,186,3
2612,187,6
2612,188,3
2612,189,-19.8
2612,190,3
2612,191,-19.8
2612,192,3
2612,193,3
2612,194,0
2612,195,-8
2612,196,4
2612,197,0
2612,198,3
2612,199,3
2612,200,5
2612,99,-9.8
2612,98,5
2612,97,-19.7
2612,96,3
2612,95,-15
2612,94,3
2612,93,4
2612,92,3
2612,91,3
2612,90,-15
2612,89,-19.8
2612,88,-19.7
2612,87,1
2612,86,-19.7
2612,85,-8
2612,84,3
2612,83,3
2612,82,-19
2612,81,-16
2612,80,3
2612,79,3
2612,78,1
2612,77,0
2612,76,1
2612,75,-19.7
2612,74,3
2612,73,0
2612,72,3
2612,71,-19.8
2612,70,-19.5
2612,69,3
2612,68,-9.5
2612,67,-19.8
2612,66,-9.5
2612,65,-9.7
2612,64,3
2612,63,-19.7
2612,62,3
2612,61,1
2612,60,3
2612,59,-19
2612,58,-6
2612,57,3
2612,56,3
2612,55,4
2612,54,-9.5
2612,53,3
2612,52,-19.5
2612,51,-13
2612,50,1
2612,49,5
2612,48,0
2612,47,4
2612,46,0
2612,45,2
2612,44,-15
2612,43,2
2612,42,3
2612,41,0
2612,40,0
2612,39,3
2612,38,3
2612,37,-19.5
2612,36,3
2612,35,3
2612,34,-19.7
2612,33,-15
2612,32,3
2612,31,-12
2612,30,5
2612,29,0
2612,28,-19.8
2612,27,3
2612,26,-19.8
2612,25,2
2612,24,-19.8
2612,23,2
2612,22,3
2612,21,-7
2612,20,3
2612,19,-15
2612,18,4
2612,17,0
2612,16,3
2612,15,3
2612,14,-19.7
2612,13,3
2612,12,-19.8
2612,11,1
2612,10,0
2612,9,-19.5
2612,8,-4
2612,7,-9.8
2612,6,3
2612,5,3
2612,4,3
2612,3,0
2612,2,-19.7
2612,1,1
