2150,100,-10
2150,101,15
2150,102,1
2150,103,-10
2150,104,29
2150,105,-19
2150,106,2
2150,107,2
2150,108,27
2150,109,0
2150,110,-4
2150,111,-17
2150,112,16
2150,113,3
2150,114,-10
2150,115,2
2150,116,37
2150,117,14
2150,118,15
2150,119,0
2150,120,-9.7
2150,121,-19
2150,122,3
2150,123,-8
2150,124,-7
2150,125,17
2150,126,8
2150,127,4
2150,128,-10
2150,129,-4
2150,130,-17
2150,131,7
2150,132,-7
2150,133,-18
2150,134,5
2150,135,5
2150,136,3
2150,137,7
2150,138,-5
2150,139,3
2150,140,3
2150,141,-19
2150,142,-19.5
2150,143,6
2150,144,4
2150,145,-9.5
2150,146,-7
2150,147,-1
2150,148,-8
2150,149,0
2150,150,5
2150,151,3
2150,152,3
2150,153,3
2150,154,3
2150,155,-9.8
2150,156,3
2150,157,0
2150,158,8
2150,159,2
2150,160,3
2150,161,3
2150,162,3
2150,163,4
2150,164,-5
2150,165,4
2150,166,0
2150,167,-9.7
2150,168,-10
2150,169,3
2150,170,3
2150,171,1
2150,172,-3
2150,173,5
2150,174,1
2150,175,4
2150,176,3
2150,177,3
2150,178,-19.8
2150,179,4
2150,180,-10
2150,181,-19.8
2150,182,4
2150,183,3
2150,184,-3
2150,185,1
2150,186,-19.8
2150,187,-9.5
2150,188,5
2150,189,-8
2150,190,3
2150,191,3
2150,192,-19.7
2150,193,2
2150,194,4
2150,195,-4
2150,196,-4
2150,197,-9
2150,198,-4
2150,199,-19.8
2150,200,-8
2150,99,3
2150,98,-19
2150,97,3
2150,96,-1
2150,95,3
2150,94,3
2150,93,-9.8
2150,92,4
2150,91,-7
2150,90,5
2150,89,-19
2150,88,-10
2150,87,-19.8
2150,86,4
2150,85,3
2150,84,-10
2150,83,-16
2150,82,3
2150,81,1
2150,80,3
2150,79,4
2150,78,-19
2150,77,-3
2150,76,1
2150,75,3
2150,74,1
2150,73,3
2150,72,0
2150,71,3
2150,70,4
2150,69,-4
2150,68,3
2150,67,-9.7
2150,66,-9.7
2150,65,3
2150,64,-4
2150,63,3
2150,62,-9.7
2150,61,3
2150,60,-9.8
2150,59,3
2150,58,3
2150,57,3
2150,56,-10
2150,55,4
2150,54,0
2150,53,3
2150,52,-1
2150,51,-10
2150,50,-19.8
2150,49,-19.5
2150,48,1
2150,47,3
2150,46,1
2150,45,-1
2150,44,-10
2150,43,1
2150,42,3
2150,41,3
2150,40,-9.7
2150,39,3
2150,38,-4
2150,37,-9.8
2150,36,-5
2150,35,1
2150,34,1
2150,33,3
2150,32,3
2150,31,-19.8
2150,30,-3
2150,29,3
2150,28,-3
2150,27,3
2150,26,-15
2150,25,3
2150,24,-3
2150,23,3
2150,22,-10
2150,21,1
2150,20,-19.7
2150,19,-9.7
2150,18,-3
2150,17,-9
2150,16,3
2150,15,3
2150,14,2
2150,13,3
2150,12,-9.7
2150,11,3
2150,10,4
2150,9,2
2150,8,1
2150,7,-16
2150,6,3
2150,5,-15
2150,4,1
2150,3,-7
2150,2,3
2150,1,3
