2719,100,9
2719,101,0
2719,102,-19.8
2719,103,-19.7
2719,104,33
2719,105,1
2719,106,1
2719,107,15
2719,108,8
2719,109,8
2719,110,30
2719,111,31
2719,112,-6
2719,113,9
2719,114,-10
2719,115,-10
2719,116,-19.8
2719,117,9
2719,118,1
2719,119,6
2719,120,-10
2719,121,14
2719,122,-19
2719,123,-9.8
2719,124,11
2719,125,-19.8
2719,126,9
2719,127,4
2719,128,1
2719,129,-19.8
2719,130,3
2719,131,3
2719,132,3
2719,133,4
2719,134,-8
2719,135,3
2719,136,-19.8
2719,137,3
2719,138,10
2719,139,7
2719,140,12
2719,141,4
2719,142,-18
2719,143,1
2719,144,-10
2719,145,-8
2719,146,-9.8
2719,147,9
2719,148,3
2719,149,-19.7
2719,150,6
2719,151,3
2719,152,-19.8
2719,153,4
2719,154,-18
2719,155,3
2719,156,3
2719,157,3
2719,158,0
2719,159,-19
2719,160,3
2719,161,3
2719,162,-19.8
2719,163,-19.7
2719,164,2
2719,165,3
2719,166,3
2719,167,3
2719,168,7
2719,169,-10
2719,170,-19.5
2719,171,2
2719,172,-19.7
2719,173,3
2719,174,-9.7
2719,175,3
2719,176,-4
2719,177,3
2719,178,-19.8
2719,179,-19.5
2719,180,4
2719,181,2
2719,182,5
2719,183,3
2719,184,-14
2719,185,1
2719,186,3
2719,187,-7
2719,188,3
2719,189,3
2719,190,3
2719,191,2
2719,192,-15
2719,193,-11
2719,194,-7
2719,195,3
2719,196,6
2719,197,-6
2719,198,2
2719,199,-10
2719,200,3
2719,99,-19.5
2719,98,-19.7
2719,97,7
2719,96,3
2719,95,-19.7
2719,94,-9.8
2719,93,-10
2719,92,-19.5
2719,91,-9.7
2719,90,2
2719,89,-19.7
2719,88,8
2719,87,3
2719,86,4
2719,85,1
2719,84,3
2719,83,4
2719,82,0
2719,81,3
2719,80,-19
2719,79,2
2719,78,3
2719,77,1
2719,76,-19.8
2719,75,3
2719,74,4
2719,73,-7
2719,72,-17
2719,71,-9
2719,70,1
2719,69,2
2719,68,3
2719,67,3
2719,66,3
2719,65,2
2719,64,4
2719,63,3
2719,62,3
2719,61,-19.7
2719,60,2
2719,59,-10
2719,58,3
2719,57,3
2719,56,-10
2719,55,-17
2719,54,3
2719,53,3
2719,52,3
2719,51,-10
2719,50,0
2719,49,3
2719,48,3
2719,47,3
2719,46,3
2719,45,3
2719,44,4
2719,43,4
2719,42,0
2719,41,3
2719,40,-9.8
2719,39,-19.7
2719,38,1
2719,37,3
2719,36,-10
2719,35,3
2719,34,3
2719,33,0
2719,32,2
2719,31,4
2719,30,-19.8
2719,29,-17
2719,28,3
2719,27,3
2719,26,3
2719,25,3
2719,24,-9.7
2719,23,-10
2719,22,1
2719,21,-17
2719,20,-19.8
2719,19,2
2719,18,3
2719,17,-17
2719,16,-19.8
2719,15,1
2719,14,3
2719,13,3
2719,12,-19.7
2719,11,4
2719,10,3
2719,9,2
2719,8,-10
2719,7,-19.7
2719,6,-10
2719,5,-9.8
2719,4,3
2719,3,3
2719,2,3
2719,1,-9
