1923,100,-1
1923,101,2
1923,102,-2
1923,103,8
1923,104,6
1923,105,-9.7
1923,106,15
1923,107,-9.8
1923,108,-12
1923,109,8
1923,110,0
1923,111,2
1923,112,-17
1923,113,-9
1923,114,0
1923,115,1
1923,116,1
1923,117,9
1923,118,14
1923,119,9
1923,120,-17
1923,121,2
1923,122,1
1923,123,8
1923,124,5
1923,125,-18
1923,126,26
1923,127,14
1923,128,7
1923,129,-9
1923,130,7
1923,131,7
1923,132,7
1923,133,7
1923,134,0
1923,135,-19.5
1923,136,-9
1923,137,6
1923,138,-10
1923,139,0
1923,140,3
1923,141,5
1923,142,9
1923,143,-8
1923,144,9
1923,145,-15
1923,146,7
1923,147,0
1923,148,-9.5
1923,149,9
1923,150,3
1923,151,0
1923,152,4
1923,153,2
1923,154,-2
1923,155,4
1923,156,5
1923,157,0
1923,158,-19.7
1923,159,1
1923,160,-19.8
1923,161,3
1923,162,0
1923,163,-11
1923,164,2
1923,165,4
1923,166,2
1923,167,3
1923,168,-17
1923,169,9
1923,170,-9.8
1923,171,2
1923,172,-4
1923,173,4
1923,174,0
1923,175,-1
1923,176,5
1923,177,-9
1923,178,6
1923,179,3
1923,180,4
1923,181,0
1923,182,-9
1923,183,3
1923,184,3
1923,185,3
1923,186,-19
1923,187,6
1923,188,0
1923,189,2
1923,190,-9.5
1923,191,0
1923,192,8
1923,193,-19
1923,194,-2
1923,195,2
1923,196,5
1923,197,3
1923,198,4
1923,199,-19.8
1923,200,1
1923,99,3
1923,98,-9.8
1923,97,3
1923,96,1
1923,95,5
1923,94,-12
1923,93,-18
1923,92,5
1923,91,0
1923,90,3
1923,89,4
1923,88,2
1923,87,3
1923,86,4
1923,85,3
1923,84,4
1923,83,5
1923,82,-19.7
1923,81,0
1923,80,3
1923,79,4
1923,78,-9.8
1923,77,3
1923,76,3
1923,75,-10
1923,74,5
1923,73,5
1923,72,4
1923,71,2
1923,70,3
1923,69,3
1923,68,3
1923,67,4
1923,66,1
1923,65,4
1923,64,-19.7
1923,63,-19.5
1923,62,-10
1923,61,-9.8
1923,60,-9.8
1923,59,3
1923,58,3
1923,57,4
1923,56,1
1923,55,3
1923,54,1
1923,53,3
1923,52,2
1923,51,4
1923,50,3
1923,49,3
1923,48,2
1923,47,3
1923,46,-13
1923,45,3
1923,44,-5
1923,43,3
1923,42,-2
1923,41,4
1923,40,1
1923,39,1
1923,38,4
1923,37,5
1923,36,-4
1923,35,-6
1923,34,-19.7
1923,33,3
1923,32,-2
1923,31,5
1923,30,-9.8
1923,29,3
1923,28,-4
1923,27,-9
1923,26,0
1923,25,-11
1923,24,3
1923,23,-9.5
1923,22,4
1923,21,-19
1923,20,-7
1923,19,-9
1923,18,2
1923,17,3
1923,16,5
1923,15,-11
1923,14,3
1923,13,4
1923,12,3
1923,11,2
1923,10,-9.7
1923,9,4
1923,8,3
1923,7,3
1923,6,4
1923,5,3
1923,4,3
1923,3,0
1923,2,3
1923,1,3
