1058,100,60
1058,101,2
1058,102,-9.7
1058,103,76
1058,104,69
1058,105,27
1058,106,8
1058,107,-19.8
1058,108,9
1058,109,8
1058,110,-19.7
1058,111,2
1058,112,6
1058,113,4
1058,114,3
1058,115,-10
1058,116,4
1058,117,3
1058,118,-9.5
1058,119,4
1058,120,0
1058,121,13
1058,122,-19.7
1058,123,-19.5
1058,124,-9.8
1058,125,3
1058,126,-19.5
1058,127,1
1058,128,0
1058,129,3
1058,130,4
1058,131,-9.7
1058,132,13
1058,133,6
1058,134,1
1058,135,-9.7
1058,136,12
1058,137,3
1058,138,6
1058,139,8
1058,140,4
1058,141,6
1058,142,-19.7
1058,143,3
1058,144,-18
1058,145,-10
1058,146,3
1058,147,-19.7
1058,148,-19.8
1058,149,-19
1058,150,-19.8
1058,151,-9.7
1058,152,3
1058,153,-19.8
1058,154,0
1058,155,3
1058,156,0
1058,157,3
1058,158,5
1058,159,3
1058,160,3
1058,161,0
1058,162,0
1058,163,3
1058,164,9
1058,165,3
1058,166,-10
1058,167,4
1058,168,6
1058,169,3
1058,170,3
1058,171,3
1058,172,-19.8
1058,173,3
1058,174,3
1058,175,0
1058,176,0
1058,177,3
1058,178,5
1058,179,3
1058,180,3
1058,181,3
1058,182,3
1058,183,-9.8
1058,184,3
1058,185,-2
1058,186,3
1058,187,3
1058,188,3
1058,189,3
1058,190,-9.8
1058,191,-9.7
1058,192,4
1058,193,3
1058,194,5
1058,195,-19.7
1058,196,3
1058,197,3
1058,198,3
1058,199,3
1058,200,-9.8
1058,99,-9.7
1058,98,4
1058,97,3
1058,96,3
1058,95,3
1058,94,5
1058,93,-19.8
1058,92,3
1058,91,-19.7
1058,90,0
1058,89,3
1058,88,5
1058,87,3
1058,86,4
1058,85,-9.5
1058,84,0
1058,83,3
1058,82,-19.8
1058,81,0
1058,80,2
1058,79,3
1058,78,3
1058,77,3
1058,76,3
1058,75,3
1058,74,3
1058,73,-19.8
1058,72,3
1058,71,-19.7
1058,70,3
1058,69,3
1058,68,-2
1058,67,3
1058,66,3
1058,65,0
1058,64,4
1058,63,-9.8
1058,62,3
1058,61,3
1058,60,3
1058,59,0
1058,58,3
1058,57,4
1058,56,3
1058,55,3
1058,54,4
1058,53,4
1058,52,3
1058,51,3
1058,50,4
1058,49,3
1058,48,3
1058,47,3
1058,46,3
1058,45,3
1058,44,3
1058,43,2
1058,42,-19.7
1058,41,3
1058,40,3
1058,39,4
1058,38,3
1058,37,3
1058,36,-19.8
1058,35,-19.8
1058,34,0
1058,33,3
1058,32,3
1058,31,3
1058,30,3
1058,29,1
1058,28,-10
1058,27,-18
1058,26,3
1058,25,-19.7
1058,24,4
1058,23,3
1058,22,-10
1058,21,1
1058,20,-9
1058,19,3
1058,18,3
1058,17,3
1058,16,2
1058,15,3
1058,14,-9.8
1058,13,3
1058,12,-2
1058,11,4
1058,10,2
1058,9,3
1058,8,-19.7
1058,7,-9.8
1058,6,0
1058,5,2
1058,4,3
1058,3,-10
1058,2,-19.7
1058,1,-9.7
