2223,100,-9.7
2223,101,0
2223,102,5
2223,103,8
2223,104,16
2223,105,-10
2223,106,0
2223,107,3
2223,108,1
2223,109,12
2223,110,9
2223,111,-19.7
2223,112,6
2223,113,1
2223,114,4
2223,115,12
2223,116,2
2223,117,-7
2223,118,-9.8
2223,119,-9.8
2223,120,7
2223,121,-10
2223,122,6
2223,123,-18
2223,124,-9.7
2223,125,11
2223,126,-10
2223,127,15
2223,128,-9.7
2223,129,-10
2223,130,22
2223,131,9
2223,132,-19.8
2223,133,5
2223,134,1
2223,135,5
2223,136,3
2223,137,-1
2223,138,-9.5
2223,139,4
2223,140,2
2223,141,6
2223,142,19
2223,143,7
2223,144,-9.8
2223,145,-19
2223,146,1
2223,147,1
2223,148,0
2223,149,1
2223,150,4
2223,151,-8
2223,152,6
2223,153,-17
2223,154,15
2223,155,-7
2223,156,-19.7
2223,157,2
2223,158,5
2223,159,12
2223,160,3
2223,161,4
2223,162,6
2223,163,4
2223,164,7
2223,165,5
2223,166,-17
2223,167,0
2223,168,-19.8
2223,169,2
2223,170,5
2223,171,3
2223,172,2
2223,173,3
2223,174,-10
2223,175,2
2223,176,3
2223,177,-15
2223,178,5
2223,179,-19.8
2223,180,4
2223,181,-10
2223,182,4
2223,183,4
2223,184,3
2223,185,3
2223,186,3
2223,187,0
2223,188,-19.7
2223,189,-19.8
2223,190,1
2223,191,3
2223,192,4
2223,193,5
2223,194,3
2223,195,4
2223,196,-9.5
2223,197,3
2223,198,3
2223,199,3
2223,200,0
2223,99,-10
2223,98,-9.8
2223,97,3
2223,96,3
2223,95,4
2223,94,-9.7
2223,93,2
2223,92,2
2223,91,3
2223,90,6
2223,89,2
2223,88,-7
2223,87,4
2223,86,2
2223,85,3
2223,84,4
2223,83,-9.8
2223,82,3
2223,81,4
2223,80,3
2223,79,-7
2223,78,4
2223,77,3
2223,76,4
2223,75,2
2223,74,1
2223,73,4
2223,72,4
2223,71,-2
2223,70,3
2223,69,-9.7
2223,68,4
2223,67,2
2223,66,3
2223,65,3
2223,64,3
2223,63,1
2223,62,3
2223,61,-19.7
2223,60,3
2223,59,3
2223,58,3
2223,57,3
2223,56,5
2223,55,-9.7
2223,54,3
2223,53,0
2223,52,1
2223,51,3
2223,50,3
2223,49,1
2223,48,1
2223,47,1
2223,46,0
2223,45,0
2223,44,-5
2223,43,3
2223,42,-9.7
2223,41,-10
2223,40,4
2223,39,3
2223,38,1
2223,37,-3
2223,36,3
2223,35,-9
2223,34,3
2223,33,3
2223,32,3
2223,31,3
2223,30,3
2223,29,3
2223,28,3
2223,27,3
2223,26,2
2223,25,3
2223,24,4
2223,23,2
2223,22,3
2223,21,-9.5
2223,20,-9.5
2223,19,1
2223,18,-19.8
2223,17,3
2223,16,-7
2223,15,4
2223,14,4
2223,13,3
2223,12,0
2223,11,3
2223,10,4
2223,9,-9.7
2223,8,0
2223,7,-9.8
2223,6,-8
2223,5,1
2223,4,3
2223,3,-9.8
2223,2,4
2223,1,-10
