1349,100,-19.5
1349,101,7
1349,102,9
1349,103,-9.7
1349,104,3
1349,105,3
1349,106,2
1349,107,1
1349,108,7
1349,109,6
1349,110,-19.8
1349,111,-8
1349,112,-7
1349,113,1
1349,114,-9.7
1349,115,-19.5
1349,116,2
1349,117,-19.7
1349,118,3
1349,119,1
1349,120,3
1349,121,-19.8
1349,122,-9.8
1349,123,-7
1349,124,3
1349,125,1
1349,126,-1
1349,127,-4
1349,128,1
1349,129,-10
1349,130,-11
1349,131,-10
1349,132,-9.8
1349,133,-7
1349,134,2
1349,135,3
1349,136,-19.8
1349,137,-9.7
1349,138,-9.7
1349,139,5
1349,140,4
1349,141,-10
1349,142,-7
1349,143,-9
1349,144,4
1349,145,8
1349,146,6
1349,147,-19.7
1349,148,1
1349,149,6
1349,150,-9.5
1349,151,-12
1349,152,-2
1349,153,6
1349,154,0
1349,155,-4
1349,156,-13
1349,157,1
1349,158,-10
1349,159,1
1349,160,-9.7
1349,161,-9.5
1349,162,-10
1349,163,3
1349,164,-9
1349,165,4
1349,166,-16
1349,167,1
1349,168,11
1349,169,-6
1349,170,-9.7
1349,171,-10
1349,172,-1
1349,173,-5
1349,174,-9.5
1349,175,0
1349,176,1
1349,177,-9.8
1349,178,4
1349,179,2
1349,180,-9.8
1349,181,2
1349,182,-19.5
1349,183,-9
1349,184,4
1349,185,3
1349,186,-9.5
1349,187,-9.8
1349,188,-2
1349,189,1
1349,190,1
1349,191,3
1349,192,-3
1349,193,0
1349,194,3
1349,195,-14
1349,196,-3
1349,197,-19.8
1349,198,-9.8
1349,199,7
1349,200,-8
1349,99,8
1349,98,-8
1349,97,3
1349,96,-10
1349,95,6
1349,94,-19.7
1349,93,1
1349,92,0
1349,91,4
1349,90,5
1349,89,-2
1349,88,4
1349,87,-9.7
1349,86,1
1349,85,-19.8
1349,84,3
1349,83,0
1349,82,-9.7
1349,81,1
1349,80,3
1349,79,-12
1349,78,1
1349,77,3
1349,76,-10
1349,75,4
1349,74,3
1349,73,3
1349,72,3
1349,71,5
1349,70,3
1349,69,-19.5
1349,68,-5
1349,67,3
1349,66,-9.8
1349,65,3
1349,64,2
1349,63,0
1349,62,3
1349,61,-19.8
1349,60,-9.5
1349,59,3
1349,58,-19.5
1349,57,-9.7
1349,56,6
1349,55,-6
1349,54,-9.7
1349,53,2
1349,52,-8
1349,51,0
1349,50,-9.8
1349,49,-19.8
1349,48,3
1349,47,2
1349,46,3
1349,45,1
1349,44,0
1349,43,2
1349,42,5
1349,41,-14
1349,40,1
1349,39,3
1349,38,-9.7
1349,37,-9
1349,36,-19.5
1349,35,3
1349,34,2
1349,33,-9
1349,32,3
1349,31,-19.5
1349,30,3
1349,29,-9.8
1349,28,-9.8
1349,27,4
1349,26,1
1349,25,1
1349,24,-9
1349,23,-10
1349,22,5
1349,21,-9.7
1349,20,-9.8
1349,19,0
1349,18,-9.5
1349,17,-7
1349,16,4
1349,15,-3
1349,14,-10
1349,13,4
1349,12,1
1349,11,-9
1349,10,3
1349,9,-8
1349,8,3
1349,7,2
1349,6,-9
1349,5,-9.7
1349,4,0
1349,3,-18
1349,2,-9.5
1349,1,3
