1442,100,1
1442,101,-19.7
1442,102,-15
1442,103,16
1442,104,-19.7
1442,105,59
1442,106,-10
1442,107,-19
1442,108,-19.7
1442,109,57
1442,110,-10
1442,111,4
1442,112,-10
1442,113,3
1442,114,-9
1442,115,21
1442,116,59
1442,117,0
1442,118,-10
1442,119,-9
1442,120,-9.5
1442,121,5
1442,122,-9
1442,123,-19.5
1442,124,5
1442,125,4
1442,126,-9.5
1442,127,-9.7
1442,128,-19.5
1442,129,3
1442,130,3
1442,131,-9
1442,132,7
1442,133,22
1442,134,3
1442,135,-9.5
1442,136,5
1442,137,6
1442,138,-9.8
1442,139,-19.7
1442,140,-9.7
1442,141,-19.7
1442,142,-9.8
1442,143,-9.8
1442,144,3
1442,145,-9.5
1442,146,12
1442,147,3
1442,148,3
1442,149,1
1442,150,-8
1442,151,-10
1442,152,3
1442,153,5
1442,154,3
1442,155,6
1442,156,2
1442,157,-9.8
1442,158,-9
1442,159,0
1442,160,4
1442,161,-9
1442,162,3
1442,163,-19.8
1442,164,-8
1442,165,3
1442,166,4
1442,167,-19.8
1442,168,3
1442,169,4
1442,170,3
1442,171,4
1442,172,3
1442,173,-19.7
1442,174,-10
1442,175,2
1442,176,3
1442,177,-8
1442,178,-19
1442,179,3
1442,180,-9.7
1442,181,3
1442,182,-9.5
1442,183,-2
1442,184,3
1442,185,-9.7
1442,186,2
1442,187,-10
1442,188,-10
1442,189,4
1442,190,5
1442,191,-19
1442,192,3
1442,193,3
1442,194,3
1442,195,3
1442,196,1
1442,197,-10
1442,198,2
1442,199,1
1442,200,3
1442,99,3
1442,98,0
1442,97,-9.8
1442,96,0
1442,95,-9.8
1442,94,3
1442,93,3
1442,92,3
1442,91,-10
1442,90,-19.7
1442,89,-9.5
1442,88,-9.8
1442,87,3
1442,86,-19.7
1442,85,3
1442,84,-8
1442,83,3
1442,82,1
1442,81,3
1442,80,3
1442,79,3
1442,78,-10
1442,77,3
1442,76,3
1442,75,3
1442,74,3
1442,73,0
1442,72,1
1442,71,3
1442,70,3
1442,69,3
1442,68,-9
1442,67,1
1442,66,3
1442,65,3
1442,64,1
1442,63,-19.8
1442,62,-19.7
1442,61,3
1442,60,-19.8
1442,59,1
1442,58,-19
1442,57,3
1442,56,2
1442,55,-19.5
1442,54,1
1442,53,-19.7
1442,52,-19
1442,51,3
1442,50,-10
1442,49,3
1442,48,3
1442,47,2
1442,46,3
1442,45,3
1442,44,3
1442,43,3
1442,42,1
1442,41,-19.5
1442,40,2
1442,39,3
1442,38,3
1442,37,3
1442,36,-9.5
1442,35,-9.7
1442,34,3
1442,33,-10
1442,32,-8
1442,31,3
1442,30,3
1442,29,3
1442,28,3
1442,27,-19.5
1442,26,3
1442,25,-9.8
1442,24,3
1442,23,3
1442,22,3
1442,21,3
1442,20,-10
1442,19,-13
1442,18,1
1442,17,3
1442,16,3
1442,15,2
1442,14,3
1442,13,3
1442,12,-9.5
1442,11,3
1442,10,3
1442,9,-19.5
1442,8,1
1442,7,3
1442,6,0
1442,5,3
1442,4,3
1442,3,5
1442,2,-14
1442,1,3
