1958,100,11
1958,101,0
1958,102,8
1958,103,38
1958,104,6
1958,105,-19.8
1958,106,-10
1958,107,58
1958,108,13
1958,109,-10
1958,110,35
1958,111,27
1958,112,18
1958,113,-9.8
1958,114,17
1958,115,6
1958,116,3
1958,117,4
1958,118,4
1958,119,14
1958,120,5
1958,121,-7
1958,122,13
1958,123,13
1958,124,3
1958,125,4
1958,126,5
1958,127,-12
1958,128,5
1958,129,0
1958,130,-9
1958,131,4
1958,132,-9
1958,133,1
1958,134,-19.8
1958,135,5
1958,136,1
1958,137,10
1958,138,-10
1958,139,-19.8
1958,140,3
1958,141,7
1958,142,8
1958,143,4
1958,144,-10
1958,145,-10
1958,146,3
1958,147,4
1958,148,4
1958,149,3
1958,150,-10
1958,151,-19.8
1958,152,-19.8
1958,153,6
1958,154,-9.7
1958,155,-9.8
1958,156,-19.8
1958,157,7
1958,158,3
1958,159,3
1958,160,3
1958,161,4
1958,162,3
1958,163,-17
1958,164,3
1958,165,3
1958,166,4
1958,167,3
1958,168,-8
1958,169,3
1958,170,-10
1958,171,-9.7
1958,172,-9.8
1958,173,3
1958,174,8
1958,175,4
1958,176,3
1958,177,3
1958,178,3
1958,179,3
1958,180,5
1958,181,4
1958,182,3
1958,183,-10
1958,184,1
1958,185,-19.8
1958,186,3
1958,187,5
1958,188,-19.8
1958,189,3
1958,190,5
1958,191,-9
1958,192,-9.5
1958,193,-19.8
1958,194,3
1958,195,-10
1958,196,-12
1958,197,3
1958,198,3
1958,199,-9.8
1958,200,3
1958,99,-19
1958,98,3
1958,97,-19.8
1958,96,-9.7
1958,95,3
1958,94,3
1958,93,3
1958,92,5
1958,91,3
1958,90,3
1958,89,3
1958,88,3
1958,87,3
1958,86,1
1958,85,-17
1958,84,3
1958,83,3
1958,82,3
1958,81,3
1958,80,-10
1958,79,4
1958,78,3
1958,77,-10
1958,76,4
1958,75,-19.8
1958,74,-9
1958,73,3
1958,72,3
1958,71,1
1958,70,2
1958,69,3
1958,68,-10
1958,67,-19
1958,66,1
1958,65,4
1958,64,3
1958,63,3
1958,62,2
1958,61,3
1958,60,3
1958,59,5
1958,58,1
1958,57,3
1958,56,-19.5
1958,55,3
1958,54,-19.8
1958,53,3
1958,52,3
1958,51,3
1958,50,3
1958,49,3
1958,48,3
1958,47,2
1958,46,0
1958,45,3
1958,44,-10
1958,43,3
1958,42,3
1958,41,-19
1958,40,2
1958,39,3
1958,38,5
1958,37,3
1958,36,0
1958,35,3
1958,34,3
1958,33,3
1958,32,3
1958,31,-12
1958,30,3
1958,29,3
1958,28,0
1958,27,-16
1958,26,3
1958,25,3
1958,24,-19.7
1958,23,-7
1958,22,3
1958,21,3
1958,20,3
1958,19,-10
1958,18,3
1958,17,4
1958,16,3
1958,15,3
1958,14,5
1958,13,-12
1958,12,3
1958,11,3
1958,10,3
1958,9,-9.7
1958,8,1
1958,7,2
1958,6,3
1958,5,0
1958,4,-9.7
1958,3,-10
1958,2,-19
1958,1,3
