1968,100,23
1968,101,13
1968,102,1
1968,103,18
1968,104,-10
1968,105,7
1968,106,-9.8
1968,107,8
1968,108,0
1968,109,4
1968,110,0
1968,111,19
1968,112,6
1968,113,-18
1968,114,1
1968,115,-19
1968,116,7
1968,117,8
1968,118,14
1968,119,1
1968,120,-9.8
1968,121,-19.8
1968,122,11
1968,123,6
1968,124,-17
1968,125,1
1968,126,7
1968,127,19
1968,128,-19.7
1968,129,-18
1968,130,2
1968,131,-19.5
1968,132,3
1968,133,8
1968,134,-19.7
1968,135,10
1968,136,3
1968,137,2
1968,138,5
1968,139,1
1968,140,-19
1968,141,3
1968,142,3
1968,143,4
1968,144,15
1968,145,-19.7
1968,146,5
1968,147,6
1968,148,6
1968,149,1
1968,150,4
1968,151,5
1968,152,-19.7
1968,153,0
1968,154,-10
1968,155,5
1968,156,-9.8
1968,157,-9.8
1968,158,4
1968,159,3
1968,160,-9.7
1968,161,7
1968,162,-8
1968,163,-9.8
1968,164,3
1968,165,0
1968,166,5
1968,167,6
1968,168,0
1968,169,4
1968,170,3
1968,171,1
1968,172,4
1968,173,3
1968,174,-10
1968,175,3
1968,176,-2
1968,177,-9.7
1968,178,-9.8
1968,179,1
1968,180,-9.7
1968,181,2
1968,182,-19
1968,183,0
1968,184,3
1968,185,-9
1968,186,3
1968,187,-9.7
1968,188,3
1968,189,3
1968,190,2
1968,191,6
1968,192,0
1968,193,1
1968,194,3
1968,195,4
1968,196,5
1968,197,-9
1968,198,-9.5
1968,199,5
1968,200,-10
1968,99,3
1968,98,2
1968,97,1
1968,96,-7
1968,95,3
1968,94,4
1968,93,2
1968,92,2
1968,91,-9.7
1968,90,3
1968,89,1
1968,88,1
1968,87,3
1968,86,3
1968,85,4
1968,84,3
1968,83,-9.5
1968,82,1
1968,81,2
1968,80,-9.8
1968,79,0
1968,78,3
1968,77,3
1968,76,3
1968,75,2
1968,74,-10
1968,73,3
1968,72,1
1968,71,3
1968,70,0
1968,69,2
1968,68,-19.8
1968,67,-18
1968,66,2
1968,65,3
1968,64,-19.8
1968,63,-10
1968,62,3
1968,61,3
1968,60,-9.8
1968,59,-17
1968,58,4
1968,57,-19.7
1968,56,3
1968,55,-2
1968,54,1
1968,53,3
1968,52,-5
1968,51,2
1968,50,-10
1968,49,1
1968,48,3
1968,47,3
1968,46,-10
1968,45,-10
1968,44,3
1968,43,-8
1968,42,3
1968,41,1
1968,40,-9.8
1968,39,-13
1968,38,3
1968,37,3
1968,36,-19.8
1968,35,3
1968,34,2
1968,33,2
1968,32,3
1968,31,3
1968,30,2
1968,29,-7
1968,28,2
1968,27,3
1968,26,3
1968,25,-6
1968,24,-19.8
1968,23,-18
1968,22,4
1968,21,1
1968,20,-19.5
1968,19,-10
1968,18,1
1968,17,3
1968,16,4
1968,15,-12
1968,14,-10
1968,13,3
1968,12,-19
1968,11,0
1968,10,3
1968,9,4
1968,8,-9.8
1968,7,3
1968,6,-9
1968,5,-8
1968,4,5
1968,3,-9.8
1968,2,-17
1968,1,-9.7
