1009,100,-9.8
1009,101,-19.8
1009,102,-9
1009,103,-9.7
1009,104,-9.7
1009,105,-7
1009,106,2
1009,107,-9.7
1009,108,-10
1009,109,-19.5
1009,110,-9.7
1009,111,9
1009,112,-19.7
1009,113,3
1009,114,1
1009,115,8
1009,116,1
1009,117,40
1009,118,1
1009,119,5
1009,120,0
1009,121,42
1009,122,-7
1009,123,2
1009,124,-9
1009,125,-19.7
1009,126,-7
1009,127,-18
1009,128,-19.7
1009,129,37
1009,130,-7
1009,131,11
1009,132,8
1009,133,8
1009,134,6
1009,135,-10
1009,136,-8
1009,137,-19.8
1009,138,1
1009,139,-9.7
1009,140,-6
1009,141,-9.5
1009,142,-10
1009,143,-8
1009,144,4
1009,145,-10
1009,146,-9.7
1009,147,-18
1009,148,-19.8
1009,149,-19.7
1009,150,-7
1009,151,4
1009,152,7
1009,153,3
1009,154,4
1009,155,-9.8
1009,156,3
1009,157,-19.8
1009,158,6
1009,159,1
1009,160,5
1009,161,-17
1009,162,4
1009,163,3
1009,164,2
1009,165,5
1009,166,-10
1009,167,-10
1009,168,-9.7
1009,169,-17
1009,170,4
1009,171,8
1009,172,3
1009,173,-7
1009,174,7
1009,175,1
1009,176,3
1009,177,-10
1009,178,3
1009,179,3
1009,180,5
1009,181,5
1009,182,-19.7
1009,183,3
1009,184,-19
1009,185,3
1009,186,-6
1009,187,-19.8
1009,188,2
1009,189,3
1009,190,3
1009,191,0
1009,192,8
1009,193,2
1009,194,-19
1009,195,4
1009,196,-8
1009,197,-19.7
1009,198,3
1009,199,3
1009,200,4
1009,99,4
1009,98,4
1009,97,3
1009,96,4
1009,95,3
1009,94,0
1009,93,-19
1009,92,1
1009,91,3
1009,90,-6
1009,89,-9.7
1009,88,3
1009,87,2
1009,86,3
1009,85,3
1009,84,5
1009,83,3
1009,82,-19.7
1009,81,-6
1009,80,1
1009,79,-10
1009,78,-19
1009,77,0
1009,76,3
1009,75,3
1009,74,1
1009,73,3
1009,72,-9.8
1009,71,3
1009,70,1
1009,69,-19.5
1009,68,3
1009,67,3
1009,66,1
1009,65,3
1009,64,2
1009,63,3
1009,62,-18
1009,61,-19
1009,60,3
1009,59,-19.8
1009,58,-10
1009,57,4
1009,56,1
1009,55,1
1009,54,0
1009,53,3
1009,52,3
1009,51,-19.8
1009,50,-10
1009,49,3
1009,48,-9.8
1009,47,3
1009,46,3
1009,45,3
1009,44,1
1009,43,-8
1009,42,-19.8
1009,41,3
1009,40,-8
1009,39,3
1009,38,4
1009,37,-5
1009,36,2
1009,35,-10
1009,34,-7
1009,33,-10
1009,32,-18
1009,31,4
1009,30,-10
1009,29,-19.8
1009,28,-19
1009,27,-19.8
1009,26,3
1009,25,-9
1009,24,-19
1009,23,3
1009,22,-9.8
1009,21,1
1009,20,5
1009,19,-17
1009,18,3
1009,17,3
1009,16,3
1009,15,-8
1009,14,-19
1009,13,3
1009,12,3
1009,11,0
1009,10,-8
1009,9,3
1009,8,3
1009,7,-10
1009,6,-9.8
1009,5,0
1009,4,-9.7
1009,3,3
1009,2,3
1009,1,-18
