2952,100,-19.7
2952,101,19
2952,102,23
2952,103,0
2952,104,0
2952,105,0
2952,106,-19.7
2952,107,1
2952,108,18
2952,109,17
2952,110,33
2952,111,1
2952,112,0
2952,113,20
2952,114,21
2952,115,13
2952,116,22
2952,117,8
2952,118,-19.7
2952,119,-10
2952,120,4
2952,121,-4
2952,122,-9.7
2952,123,-19.8
2952,124,0
2952,125,9
2952,126,0
2952,127,8
2952,128,-19.8
2952,129,12
2952,130,3
2952,131,20
2952,132,-19.8
2952,133,-7
2952,134,7
2952,135,-19.8
2952,136,-19.7
2952,137,1
2952,138,5
2952,139,-19.5
2952,140,-19.8
2952,141,3
2952,142,-10
2952,143,1
2952,144,3
2952,145,3
2952,146,14
2952,147,3
2952,148,3
2952,149,3
2952,150,6
2952,151,10
2952,152,3
2952,153,-19.8
2952,154,4
2952,155,3
2952,156,6
2952,157,4
2952,158,-2
2952,159,-9.7
2952,160,4
2952,161,3
2952,162,5
2952,163,3
2952,164,-9.7
2952,165,-9.7
2952,166,1
2952,167,4
2952,168,-19.7
2952,169,5
2952,170,-10
2952,171,2
2952,172,4
2952,173,-9.8
2952,174,-19.8
2952,175,-4
2952,176,3
2952,177,3
2952,178,0
2952,179,1
2952,180,6
2952,181,3
2952,182,-19.8
2952,183,-19.7
2952,184,3
2952,185,-19.5
2952,186,-19.7
2952,187,-19.7
2952,188,-9.8
2952,189,-10
2952,190,2
2952,191,3
2952,192,-19.8
2952,193,-9.5
2952,194,3
2952,195,0
2952,196,4
2952,197,0
2952,198,5
2952,199,3
2952,200,-1
2952,99,1
2952,98,3
2952,97,-19.5
2952,96,-9.8
2952,95,4
2952,94,4
2952,93,4
2952,92,5
2952,91,-19.5
2952,90,-9.7
2952,89,1
2952,88,-9.5
2952,87,4
2952,86,4
2952,85,0
2952,84,4
2952,83,4
2952,82,-9.8
2952,81,2
2952,80,-2
2952,79,3
2952,78,3
2952,77,0
2952,76,3
2952,75,3
2952,74,-19.7
2952,73,3
2952,72,3
2952,71,3
2952,70,0
2952,69,3
2952,68,-10
2952,67,3
2952,66,3
2952,65,4
2952,64,3
2952,63,5
2952,62,3
2952,61,3
2952,60,4
2952,59,-9.7
2952,58,3
2952,57,-19.7
2952,56,-18
2952,55,0
2952,54,-19.8
2952,53,3
2952,52,5
2952,51,3
2952,50,3
2952,49,-8
2952,48,3
2952,47,4
2952,46,-5
2952,45,3
2952,44,-19.8
2952,43,-19.7
2952,42,0
2952,41,2
2952,40,3
2952,39,3
2952,38,4
2952,37,3
2952,36,4
2952,35,3
2952,34,-19.8
2952,33,-9.5
2952,32,3
2952,31,3
2952,30,-9.8
2952,29,3
2952,28,3
2952,27,3
2952,26,3
2952,25,4
2952,24,3
2952,23,3
2952,22,3
2952,21,3
2952,20,3
2952,19,3
2952,18,3
2952,17,-19.5
2952,16,0
2952,15,3
2952,14,3
2952,13,-19.8
2952,12,3
2952,11,3
2952,10,-12
2952,9,3
2952,8,-9.5
2952,7,-19.8
2952,6,3
2952,5,0
2952,4,3
2952,3,-4
2952,2,1
2952,1,-2
