3018,100,-19.8
3018,101,20
3018,102,6
3018,103,1
3018,104,7
3018,105,-9.8
3018,106,8
3018,107,22
3018,108,-9.5
3018,109,5
3018,110,-9.8
3018,111,18
3018,112,-9.8
3018,113,19
3018,114,-2
3018,115,8
3018,116,-16
3018,117,7
3018,118,-10
3018,119,15
3018,120,1
3018,121,7
3018,122,3
3018,123,12
3018,124,8
3018,125,8
3018,126,16
3018,127,-10
3018,128,9
3018,129,8
3018,130,4
3018,131,7
3018,132,0
3018,133,3
3018,134,3
3018,135,3
3018,136,4
3018,137,3
3018,138,3
3018,139,-19
3018,140,-6
3018,141,-9.5
3018,142,0
3018,143,3
3018,144,10
3018,145,-19.8
3018,146,2
3018,147,3
3018,148,1
3018,149,4
3018,150,4
3018,151,7
3018,152,6
3018,153,12
3018,154,3
3018,155,0
3018,156,-19.7
3018,157,5
3018,158,4
3018,159,5
3018,160,4
3018,161,6
3018,162,5
3018,163,0
3018,164,3
3018,165,1
3018,166,3
3018,167,6
3018,168,2
3018,169,6
3018,170,-19.7
3018,171,-19.5
3018,172,0
3018,173,3
3018,174,4
3018,175,3
3018,176,4
3018,177,7
3018,178,-19.7
3018,179,-9
3018,180,9
3018,181,4
3018,182,5
3018,183,3
3018,184,3
3018,185,3
3018,186,-10
3018,187,3
3018,188,5
3018,189,-9
3018,190,3
3018,191,3
3018,192,3
3018,193,4
3018,194,-17
3018,195,-9.8
3018,196,3
3018,197,3
3018,198,-10
3018,199,-19
3018,200,3
3018,99,-10
3018,98,4
3018,97,3
3018,96,-18
3018,95,2
3018,94,1
3018,93,-18
3018,92,5
3018,91,3
3018,90,3
3018,89,3
3018,88,3
3018,87,3
3018,86,3
3018,85,3
3018,84,3
3018,83,-1
3018,82,4
3018,81,4
3018,80,0
3018,79,-9.8
3018,78,5
3018,77,3
3018,76,-10
3018,75,-19.8
3018,74,-10
3018,73,-9.8
3018,72,4
3018,71,3
3018,70,-8
3018,69,3
3018,68,-9
3018,67,4
3018,66,3
3018,65,2
3018,64,-10
3018,63,4
3018,62,3
3018,61,-19.5
3018,60,1
3018,59,-9
3018,58,3
3018,57,-9
3018,56,4
3018,55,5
3018,54,4
3018,53,-9.7
3018,52,4
3018,51,4
3018,50,-10
3018,49,-19.8
3018,48,-9.5
3018,47,-9.5
3018,46,2
3018,45,-10
3018,44,0
3018,43,-12
3018,42,0
3018,41,1
3018,40,3
3018,39,-7
3018,38,4
3018,37,3
3018,36,3
3018,35,3
3018,34,-19.8
3018,33,-9
3018,32,-8
3018,31,5
3018,30,-18
3018,29,-19.7
3018,28,3
3018,27,3
3018,26,3
3018,25,-9.7
3018,24,3
3018,23,3
3018,22,3
3018,21,3
3018,20,-9
3018,19,3
3018,18,-1
3018,17,3
3018,16,3
3018,15,-10
3018,14,3
3018,13,3
3018,12,-19.8
3018,11,-19.8
3018,10,-10
3018,9,4
3018,8,3
3018,7,-18
3018,6,1
3018,5,-19.5
3018,4,-9.5
3018,3,5
3018,2,2
3018,1,-9.7
