2391,100,7
2391,101,-2
2391,102,-9.7
2391,103,-9.5
2391,104,0
2391,105,-9.5
2391,106,1
2391,107,1
2391,108,2
2391,109,1
2391,110,1
2391,111,-7
2391,112,-10
2391,113,-19.8
2391,114,30
2391,115,0
2391,116,-10
2391,117,1
2391,118,14
2391,119,8
2391,120,-6
2391,121,3
2391,122,-7
2391,123,6
2391,124,0
2391,125,4
2391,126,12
2391,127,6
2391,128,1
2391,129,2
2391,130,-15
2391,131,31
2391,132,20
2391,133,1
2391,134,6
2391,135,-9.7
2391,136,2
2391,137,-2
2391,138,4
2391,139,-12
2391,140,-9.7
2391,141,4
2391,142,-5
2391,143,-19.8
2391,144,4
2391,145,3
2391,146,4
2391,147,1
2391,148,2
2391,149,-9
2391,150,-2
2391,151,-19.8
2391,152,-19.8
2391,153,-9.7
2391,154,5
2391,155,6
2391,156,1
2391,157,3
2391,158,3
2391,159,1
2391,160,2
2391,161,2
2391,162,6
2391,163,1
2391,164,3
2391,165,3
2391,166,3
2391,167,-19.8
2391,168,-4
2391,169,3
2391,170,-10
2391,171,7
2391,172,-10
2391,173,-8
2391,174,1
2391,175,-9.7
2391,176,2
2391,177,-10
2391,178,4
2391,179,3
2391,180,2
2391,181,3
2391,182,-9
2391,183,3
2391,184,-19.8
2391,185,3
2391,186,-9.7
2391,187,0
2391,188,5
2391,189,3
2391,190,-9.5
2391,191,0
2391,192,3
2391,193,1
2391,194,4
2391,195,2
2391,196,-8
2391,197,4
2391,198,-9.7
2391,199,4
2391,200,-19.7
2391,99,-19
2391,98,4
2391,97,1
2391,96,-10
2391,95,-10
2391,94,1
2391,93,5
2391,92,-9.5
2391,91,1
2391,90,3
2391,89,3
2391,88,-9
2391,87,-9.8
2391,86,-9
2391,85,0
2391,84,5
2391,83,-7
2391,82,5
2391,81,4
2391,80,-9.8
2391,79,-9.8
2391,78,-9
2391,77,-19.7
2391,76,-1
2391,75,1
2391,74,3
2391,73,3
2391,72,3
2391,71,0
2391,70,3
2391,69,4
2391,68,3
2391,67,-9.7
2391,66,-8
2391,65,3
2391,64,-9.7
2391,63,-9.5
2391,62,4
2391,61,-9.8
2391,60,-9
2391,59,-8
2391,58,2
2391,57,3
2391,56,3
2391,55,3
2391,54,1
2391,53,3
2391,52,-19.8
2391,51,-9.8
2391,50,-9.5
2391,49,2
2391,48,4
2391,47,3
2391,46,-9
2391,45,3
2391,44,-4
2391,43,0
2391,42,-15
2391,41,-19.8
2391,40,-9
2391,39,4
2391,38,3
2391,37,1
2391,36,1
2391,35,3
2391,34,-10
2391,33,0
2391,32,-9
2391,31,3
2391,30,0
2391,29,1
2391,28,-11
2391,27,0
2391,26,3
2391,25,-9.8
2391,24,3
2391,23,-9.7
2391,22,2
2391,21,1
2391,20,-4
2391,19,-9.5
2391,18,-19.8
2391,17,3
2391,16,3
2391,15,3
2391,14,1
2391,13,2
2391,12,3
2391,11,-1
2391,10,3
2391,9,-8
2391,8,3
2391,7,2
2391,6,-6
2391,5,0
2391,4,-9.5
2391,3,-19.8
2391,2,1
2391,1,3
