1097,100,-9.8
1097,101,1
1097,102,-10
1097,103,-9.8
1097,104,-10
1097,105,-9
1097,106,-19.7
1097,107,0
1097,108,39
1097,109,6
1097,110,33
1097,111,-19.8
1097,112,4
1097,113,37
1097,114,13
1097,115,-10
1097,116,-10
1097,117,8
1097,118,7
1097,119,2
1097,120,14
1097,121,8
1097,122,5
1097,123,5
1097,124,-16
1097,125,8
1097,126,8
1097,127,2
1097,128,-19.7
1097,129,5
1097,130,14
1097,131,4
1097,132,4
1097,133,-9.8
1097,134,-19.8
1097,135,-9
1097,136,-9.5
1097,137,-19.8
1097,138,1
1097,139,3
1097,140,4
1097,141,-19
1097,142,6
1097,143,1
1097,144,-10
1097,145,-10
1097,146,-9
1097,147,7
1097,148,-9.7
1097,149,-19.7
1097,150,12
1097,151,-9.5
1097,152,3
1097,153,4
1097,154,-19.5
1097,155,2
1097,156,1
1097,157,-10
1097,158,-19.5
1097,159,3
1097,160,6
1097,161,3
1097,162,-10
1097,163,-10
1097,164,6
1097,165,1
1097,166,3
1097,167,-10
1097,168,5
1097,169,-7
1097,170,-10
1097,171,3
1097,172,3
1097,173,-19.8
1097,174,6
1097,175,1
1097,176,3
1097,177,-19.8
1097,178,2
1097,179,4
1097,180,-9.7
1097,181,5
1097,182,3
1097,183,1
1097,184,2
1097,185,0
1097,186,-19.7
1097,187,6
1097,188,-6
1097,189,3
1097,190,-9
1097,191,-16
1097,192,3
1097,193,3
1097,194,3
1097,195,4
1097,196,-19
1097,197,-9
1097,198,3
1097,199,1
1097,200,3
1097,99,3
1097,98,3
1097,97,3
1097,96,3
1097,95,-9
1097,94,-5
1097,93,4
1097,92,-7
1097,91,-9.8
1097,90,5
1097,89,3
1097,88,-19.8
1097,87,3
1097,86,-3
1097,85,3
1097,84,3
1097,83,1
1097,82,3
1097,81,3
1097,80,1
1097,79,-7
1097,78,-9.5
1097,77,-7
1097,76,3
1097,75,-9
1097,74,3
1097,73,3
1097,72,3
1097,71,4
1097,70,3
1097,69,5
1097,68,3
1097,67,-9.8
1097,66,3
1097,65,7
1097,64,3
1097,63,1
1097,62,-9.7
1097,61,5
1097,60,3
1097,59,0
1097,58,-9
1097,57,3
1097,56,-19.8
1097,55,-9.8
1097,54,1
1097,53,3
1097,52,3
1097,51,2
1097,50,3
1097,49,4
1097,48,3
1097,47,-7
1097,46,-9.8
1097,45,-9.7
1097,44,0
1097,43,2
1097,42,-19.8
1097,41,3
1097,40,4
1097,39,-17
1097,38,-7
1097,37,-6
1097,36,3
1097,35,-19.8
1097,34,-10
1097,33,4
1097,32,3
1097,31,-10
1097,30,2
1097,29,-9.7
1097,28,3
1097,27,3
1097,26,3
1097,25,3
1097,24,-19.8
1097,23,3
1097,22,0
1097,21,0
1097,20,3
1097,19,3
1097,18,3
1097,17,-10
1097,16,-9
1097,15,-19.7
1097,14,-9.5
1097,13,3
1097,12,3
1097,11,1
1097,10,3
1097,9,3
1097,8,5
1097,7,3
1097,6,-9.5
1097,5,4
1097,4,3
1097,3,3
1097,2,-9.7
1097,1,-9.5
