1822,100,31
1822,101,7
1822,102,38
1822,103,7
1822,104,9
1822,105,-8
1822,106,32
1822,107,8
1822,108,8
1822,109,18
1822,110,7
1822,111,17
1822,112,-2
1822,113,-9.8
1822,114,11
1822,115,7
1822,116,10
1822,117,14
1822,118,1
1822,119,12
1822,120,5
1822,121,-17
1822,122,8
1822,123,5
1822,124,-19
1822,125,3
1822,126,9
1822,127,7
1822,128,14
1822,129,11
1822,130,4
1822,131,19
1822,132,7
1822,133,7
1822,134,2
1822,135,3
1822,136,12
1822,137,1
1822,138,10
1822,139,5
1822,140,-10
1822,141,-19
1822,142,-7
1822,143,4
1822,144,0
1822,145,3
1822,146,-9
1822,147,8
1822,148,3
1822,149,-16
1822,150,3
1822,151,3
1822,152,3
1822,153,-9.8
1822,154,-10
1822,155,7
1822,156,3
1822,157,5
1822,158,4
1822,159,-15
1822,160,4
1822,161,3
1822,162,3
1822,163,3
1822,164,3
1822,165,-10
1822,166,6
1822,167,3
1822,168,1
1822,169,3
1822,170,5
1822,171,3
1822,172,-10
1822,173,-19.5
1822,174,3
1822,175,8
1822,176,4
1822,177,3
1822,178,-10
1822,179,3
1822,180,4
1822,181,3
1822,182,3
1822,183,3
1822,184,3
1822,185,3
1822,186,-9
1822,187,-1
1822,188,4
1822,189,7
1822,190,3
1822,191,3
1822,192,4
1822,193,3
1822,194,6
1822,195,3
1822,196,4
1822,197,-5
1822,198,3
1822,199,3
1822,200,3
1822,99,3
1822,98,3
1822,97,5
1822,96,0
1822,95,3
1822,94,3
1822,93,3
1822,92,3
1822,91,-17
1822,90,3
1822,89,4
1822,88,-5
1822,87,5
1822,86,1
1822,85,3
1822,84,3
1822,83,-16
1822,82,3
1822,81,-9
1822,80,3
1822,79,6
1822,78,3
1822,77,3
1822,76,3
1822,75,4
1822,74,3
1822,73,3
1822,72,3
1822,71,3
1822,70,1
1822,69,-9
1822,68,-10
1822,67,-19
1822,66,3
1822,65,3
1822,64,3
1822,63,3
1822,62,3
1822,61,-10
1822,60,3
1822,59,-15
1822,58,2
1822,57,3
1822,56,3
1822,55,3
1822,54,3
1822,53,3
1822,52,2
1822,51,3
1822,50,3
1822,49,3
1822,48,3
1822,47,-10
1822,46,-18
1822,45,-9
1822,44,-10
1822,43,-18
1822,42,3
1822,41,3
1822,40,3
1822,39,3
1822,38,3
1822,37,-7
1822,36,3
1822,35,-6
1822,34,3
1822,33,-9.8
1822,32,-10
1822,31,-10
1822,30,-9.8
1822,29,3
1822,28,3
1822,27,-15
1822,26,3
1822,25,2
1822,24,3
1822,23,3
1822,22,3
1822,21,3
1822,20,-10
1822,19,3
1822,18,-6
1822,17,-9.7
1822,16,-10
1822,15,-9
1822,14,3
1822,13,3
1822,12,3
1822,11,3
1822,10,3
1822,9,3
1822,8,-9
1822,7,2
1822,6,3
1822,5,4
1822,4,-10
1822,3,3
1822,2,3
1822,1,3
