1437,100,-5
1437,101,-10
1437,102,-1
1437,103,-8
1437,104,8
1437,105,6
1437,106,-19.5
1437,107,2
1437,108,0
1437,109,0
1437,110,-9
1437,111,9
1437,112,-19.8
1437,113,3
1437,114,2
1437,115,9
1437,116,6
1437,117,5
1437,118,3
1437,119,-6
1437,120,7
1437,121,-10
1437,122,1
1437,123,5
1437,124,-9.8
1437,125,-18
1437,126,-19.8
1437,127,-9
1437,128,-10
1437,129,-7
1437,130,-19.7
1437,131,0
1437,132,12
1437,133,2
1437,134,-9.8
1437,135,-3
1437,136,-15
1437,137,-9.5
1437,138,1
1437,139,2
1437,140,-9
1437,141,1
1437,142,15
1437,143,13
1437,144,-2
1437,145,3
1437,146,1
1437,147,4
1437,148,-3
1437,149,-19.8
1437,150,1
1437,151,-9.7
1437,152,-9.5
1437,153,2
1437,154,-6
1437,155,3
1437,156,2
1437,157,-10
1437,158,2
1437,159,-1
1437,160,-9.8
1437,161,3
1437,162,-3
1437,163,7
1437,164,-6
1437,165,3
1437,166,2
1437,167,8
1437,168,-9.8
1437,169,-9.5
1437,170,1
1437,171,-7
1437,172,-19.8
1437,173,-9.7
1437,174,2
1437,175,2
1437,176,7
1437,177,-19.8
1437,178,5
1437,179,-19
1437,180,4
1437,181,3
1437,182,-5
1437,183,1
1437,184,2
1437,185,-9.7
1437,186,2
1437,187,-9.7
1437,188,2
1437,189,-9.5
1437,190,0
1437,191,-19.8
1437,192,4
1437,193,3
1437,194,-9.7
1437,195,8
1437,196,6
1437,197,-9.8
1437,198,3
1437,199,6
1437,200,-8
1437,99,1
1437,98,-10
1437,97,2
1437,96,-16
1437,95,-10
1437,94,1
1437,93,-9
1437,92,3
1437,91,1
1437,90,-3
1437,89,-9.7
1437,88,3
1437,87,2
1437,86,-6
1437,85,5
1437,84,4
1437,83,3
1437,82,0
1437,81,1
1437,80,1
1437,79,6
1437,78,5
1437,77,-19.7
1437,76,7
1437,75,-9.5
1437,74,2
1437,73,-19.8
1437,72,-9
1437,71,-1
1437,70,3
1437,69,-9.8
1437,68,3
1437,67,-10
1437,66,2
1437,65,4
1437,64,-5
1437,63,0
1437,62,-13
1437,61,5
1437,60,1
1437,59,-2
1437,58,-9.7
1437,57,-10
1437,56,-19.5
1437,55,-19.8
1437,54,4
1437,53,-9.8
1437,52,2
1437,51,3
1437,50,-8
1437,49,-19.7
1437,48,1
1437,47,-9.7
1437,46,-10
1437,45,4
1437,44,-19.8
1437,43,-10
1437,42,3
1437,41,3
1437,40,3
1437,39,-1
1437,38,5
1437,37,2
1437,36,1
1437,35,-19.7
1437,34,6
1437,33,0
1437,32,4
1437,31,3
1437,30,2
1437,29,-9
1437,28,3
1437,27,-10
1437,26,4
1437,25,1
1437,24,3
1437,23,3
1437,22,3
1437,21,4
1437,20,-2
1437,19,3
1437,18,-2
1437,17,1
1437,16,3
1437,15,3
1437,14,3
1437,13,-10
1437,12,-10
1437,11,4
1437,10,-9
1437,9,3
1437,8,1
1437,7,-19.8
1437,6,-13
1437,5,3
1437,4,2
1437,3,-10
1437,2,3
1437,1,3
