105,100,0
105,101,-19.8
105,102,1
105,103,3
105,104,38
105,105,-9.7
105,106,-19.5
105,107,3
105,108,-9.5
105,109,37
105,110,-1
105,111,20
105,112,-9.7
105,113,1
105,114,-1
105,115,23
105,116,13
105,117,4
105,118,2
105,119,-9.8
105,120,-9
105,121,-18
105,122,0
105,123,-10
105,124,0
105,125,-19.8
105,126,0
105,127,6
105,128,-10
105,129,4
105,130,7
105,131,-2
105,132,-17
105,133,5
105,134,1
105,135,4
105,136,3
105,137,16
105,138,5
105,139,2
105,140,16
105,141,-9.5
105,142,-19.8
105,143,0
105,144,2
105,145,0
105,146,13
105,147,-5
105,148,-9.8
105,149,3
105,150,3
105,151,3
105,152,4
105,153,-7
105,154,1
105,155,-19.8
105,156,2
105,157,0
105,158,-8
105,159,6
105,160,-9.5
105,161,4
105,162,4
105,163,-19.7
105,164,-9.8
105,165,-9.7
105,166,3
105,167,-9.8
105,168,-9.5
105,169,-19.8
105,170,-19.5
105,171,3
105,172,1
105,173,3
105,174,1
105,175,-19.7
105,176,-8
105,177,-10
105,178,4
105,179,-19.8
105,180,-19.8
105,181,4
105,182,3
105,183,3
105,184,-9.8
105,185,-5
105,186,3
105,187,-19.7
105,188,3
105,189,-8
105,190,3
105,191,1
105,192,2
105,193,3
105,194,-9
105,195,-7
105,196,3
105,197,3
105,198,3
105,199,3
105,200,0
105,99,-9.7
105,98,3
105,97,1
105,96,2
105,95,-19.7
105,94,3
105,93,0
105,92,-19.5
105,91,0
105,90,3
105,89,4
105,88,4
105,87,0
105,86,1
105,85,-18
105,84,3
105,83,-2
105,82,-19.5
105,81,3
105,80,3
105,79,3
105,78,-9.5
105,77,3
105,76,1
105,75,-19.7
105,74,1
105,73,3
105,72,0
105,71,0
105,70,2
105,69,4
105,68,3
105,67,-8
105,66,0
105,65,-10
105,64,3
105,63,-9.7
105,62,-4
105,61,3
105,60,1
105,59,3
105,58,-9.8
105,57,-19
105,56,3
105,55,-9
105,54,-14
105,53,-18
105,52,4
105,51,-19
105,50,-9
105,49,3
105,48,-17
105,47,3
105,46,3
105,45,0
105,44,3
105,43,2
105,42,3
105,41,3
105,40,3
105,39,1
105,38,3
105,37,-10
105,36,3
105,35,3
105,34,-19
105,33,3
105,32,2
105,31,1
105,30,-9.5
105,29,3
105,28,-19.8
105,27,0
105,26,-19
105,25,-9.8
105,24,-17
105,23,3
105,22,-9.7
105,21,-8
105,20,3
105,19,3
105,18,3
105,17,-19.7
105,16,-19.5
105,15,3
105,14,-19.7
105,13,3
105,12,-9.5
105,11,3
105,10,2
105,9,4
105,8,-19.8
105,7,3
105,6,3
105,5,3
105,4,-19.7
105,3,1
105,2,-9.8
105,1,3
