2293,100,-8
2293,101,-10
2293,102,1
2293,103,-19.7
2293,104,1
2293,105,-19.7
2293,106,-10
2293,107,0
2293,108,8
2293,109,1
2293,110,-9.5
2293,111,-9.8
2293,112,-9
2293,113,0
2293,114,-9.5
2293,115,-8
2293,116,-9
2293,117,8
2293,118,-18
2293,119,-2
2293,120,1
2293,121,-4
2293,122,1
2293,123,3
2293,124,-19.5
2293,125,-3
2293,126,-9.8
2293,127,-19.8
2293,128,-9
2293,129,-19.7
2293,130,-14
2293,131,-9
2293,132,-19.8
2293,133,1
2293,134,-4
2293,135,3
2293,136,-19.8
2293,137,3
2293,138,5
2293,139,1
2293,140,-9
2293,141,-19
2293,142,-5
2293,143,-10
2293,144,-9.5
2293,145,-18
2293,146,3
2293,147,-8
2293,148,0
2293,149,0
2293,150,1
2293,151,-9.5
2293,152,1
2293,153,-19
2293,154,-3
2293,155,-6
2293,156,6
2293,157,-8
2293,158,-5
2293,159,1
2293,160,-19.7
2293,161,9
2293,162,-12
2293,163,-9
2293,164,1
2293,165,-8
2293,166,3
2293,167,-3
2293,168,3
2293,169,5
2293,170,-17
2293,171,-19.5
2293,172,-8
2293,173,2
2293,174,-14
2293,175,-19.7
2293,176,3
2293,177,-19
2293,178,-19.8
2293,179,-9.7
2293,180,-7
2293,181,-10
2293,182,-19.5
2293,183,1
2293,184,1
2293,185,-10
2293,186,4
2293,187,-15
2293,188,3
2293,189,1
2293,190,1
2293,191,-16
2293,192,-7
2293,193,-19.7
2293,194,-5
2293,195,-15
2293,196,-4
2293,197,-8
2293,198,-9.7
2293,199,-8
2293,200,3
2293,99,1
2293,98,-18
2293,97,-19.8
2293,96,-1
2293,95,-5
2293,94,0
2293,93,-9
2293,92,1
2293,91,0
2293,90,3
2293,89,1
2293,88,-7
2293,87,-9.5
2293,86,-9
2293,85,1
2293,84,-17
2293,83,0
2293,82,3
2293,81,-8
2293,80,2
2293,79,0
2293,78,-17
2293,77,-9.5
2293,76,5
2293,75,-9.7
2293,74,2
2293,73,-19.8
2293,72,-19.5
2293,71,3
2293,70,-9
2293,69,-9
2293,68,1
2293,67,-8
2293,66,1
2293,65,-10
2293,64,-1
2293,63,-9.5
2293,62,-10
2293,61,-12
2293,60,-12
2293,59,-19.8
2293,58,0
2293,57,-9.7
2293,56,-19.7
2293,55,-9.5
2293,54,-19.8
2293,53,-1
2293,52,4
2293,51,-8
2293,50,-17
2293,49,-10
2293,48,3
2293,47,1
2293,46,-9
2293,45,-15
2293,44,-9.5
2293,43,1
2293,42,4
2293,41,1
2293,40,-19.8
2293,39,0
2293,38,-9.5
2293,37,-9.5
2293,36,-19.7
2293,35,-4
2293,34,-9
2293,33,-19.7
2293,32,-19.7
2293,31,-19.8
2293,30,-15
2293,29,-2
2293,28,1
2293,27,-19.7
2293,26,-10
2293,25,-19
2293,24,3
2293,23,-9.5
2293,22,-19.5
2293,21,3
2293,20,-3
2293,19,-9.5
2293,18,-9.8
2293,17,3
2293,16,2
2293,15,-10
2293,14,-19.7
2293,13,-8
2293,12,-9.7
2293,11,3
2293,10,-2
2293,9,1
2293,8,-19
2293,7,-3
2293,6,-9.7
2293,5,-9.7
2293,4,1
2293,3,-19.8
2293,2,-3
2293,1,0
