258,100,-4
258,101,5
258,102,-9.7
258,103,-9.7
258,104,17
258,105,-9.7
258,106,23
258,107,2
258,108,5
258,109,10
258,110,-19.5
258,111,-19.7
258,112,-7
258,113,6
258,114,12
258,115,9
258,116,-19.5
258,117,-19.5
258,118,13
258,119,14
258,120,7
258,121,5
258,122,-19.8
258,123,5
258,124,4
258,125,-10
258,126,10
258,127,2
258,128,-10
258,129,-19.8
258,130,7
258,131,-9.5
258,132,-2
258,133,-10
258,134,11
258,135,6
258,136,9
258,137,-17
258,138,-7
258,139,4
258,140,4
258,141,10
258,142,0
258,143,1
258,144,3
258,145,-19.8
258,146,-9.8
258,147,5
258,148,-9.7
258,149,-10
258,150,-9.8
258,151,2
258,152,-9.7
258,153,-9.5
258,154,-2
258,155,4
258,156,0
258,157,3
258,158,2
258,159,1
258,160,-9.8
258,161,3
258,162,5
258,163,-19.7
258,164,13
258,165,4
258,166,5
258,167,-19.8
258,168,5
258,169,-9.8
258,170,8
258,171,-7
258,172,-9.5
258,173,7
258,174,-2
258,175,3
258,176,-10
258,177,5
258,178,1
258,179,0
258,180,-19.8
258,181,-9.7
258,182,4
258,183,4
258,184,2
258,185,3
258,186,3
258,187,0
258,188,1
258,189,7
258,190,3
258,191,8
258,192,-9.8
258,193,-9.7
258,194,4
258,195,5
258,196,3
258,197,-9.7
258,198,3
258,199,3
258,200,4
258,99,4
258,98,-9
258,97,4
258,96,-10
258,95,2
258,94,-1
258,93,1
258,92,3
258,91,-9.7
258,90,2
258,89,-19.7
258,88,3
258,87,5
258,86,3
258,85,-9.5
258,84,4
258,83,-19.8
258,82,4
258,81,-19.5
258,80,3
258,79,-19.8
258,78,3
258,77,-19.8
258,76,3
258,75,-10
258,74,-17
258,73,3
258,72,3
258,71,0
258,70,4
258,69,-9.7
258,68,-19.8
258,67,4
258,66,-9.8
258,65,4
258,64,-9.7
258,63,-9.8
258,62,5
258,61,-10
258,60,4
258,59,-9.7
258,58,-3
258,57,-2
258,56,3
258,55,3
258,54,4
258,53,3
258,52,4
258,51,3
258,50,2
258,49,4
258,48,0
258,47,-9
258,46,-19.7
258,45,3
258,44,1
258,43,3
258,42,2
258,41,3
258,40,0
258,39,3
258,38,1
258,37,3
258,36,-9.8
258,35,-9.5
258,34,0
258,33,-9.5
258,32,0
258,31,3
258,30,-9.7
258,29,4
258,28,3
258,27,1
258,26,3
258,25,3
258,24,3
258,23,-9.8
258,22,-9.5
258,21,-10
258,20,4
258,19,-9.5
258,18,-9.8
258,17,3
258,16,-9
258,15,3
258,14,1
258,13,3
258,12,-9.5
258,11,3
258,10,-10
258,9,3
258,8,3
258,7,0
258,6,3
258,5,-9.5
258,4,-10
258,3,3
258,2,3
258,1,3
