1742,100,2
1742,101,2
1742,102,8
1742,103,2
1742,104,10
1742,105,3
1742,106,3
1742,107,-6
1742,108,5
1742,109,4
1742,110,9
1742,111,2
1742,112,-16
1742,113,5
1742,114,-9
1742,115,-5
1742,116,-7
1742,117,1
1742,118,-9.7
1742,119,2
1742,120,-9.7
1742,121,8
1742,122,-9
1742,123,-6
1742,124,1
1742,125,2
1742,126,1
1742,127,1
1742,128,2
1742,129,4
1742,130,-19.8
1742,131,-9
1742,132,-9.5
1742,133,12
1742,134,9
1742,135,-2
1742,136,5
1742,137,1
1742,138,3
1742,139,5
1742,140,1
1742,141,0
1742,142,-19.8
1742,143,-9
1742,144,1
1742,145,-9.5
1742,146,-10
1742,147,5
1742,148,2
1742,149,2
1742,150,0
1742,151,5
1742,152,-6
1742,153,11
1742,154,1
1742,155,1
1742,156,6
1742,157,-10
1742,158,-9.5
1742,159,0
1742,160,1
1742,161,0
1742,162,-19.8
1742,163,4
1742,164,2
1742,165,-1
1742,166,-2
1742,167,1
1742,168,3
1742,169,3
1742,170,-9.8
1742,171,-10
1742,172,-19.5
1742,173,1
1742,174,-9.5
1742,175,-9.7
1742,176,5
1742,177,8
1742,178,-7
1742,179,-2
1742,180,2
1742,181,1
1742,182,-3
1742,183,1
1742,184,-19.8
1742,185,2
1742,186,5
1742,187,5
1742,188,-19
1742,189,-19
1742,190,3
1742,191,5
1742,192,0
1742,193,4
1742,194,-12
1742,195,-4
1742,196,-9.5
1742,197,-9.7
1742,198,2
1742,199,4
1742,200,-1
1742,99,3
1742,98,1
1742,97,2
1742,96,-19.7
1742,95,3
1742,94,2
1742,93,3
1742,92,3
1742,91,5
1742,90,-19.8
1742,89,-10
1742,88,3
1742,87,3
1742,86,2
1742,85,-9.7
1742,84,1
1742,83,3
1742,82,-7
1742,81,2
1742,80,2
1742,79,1
1742,78,2
1742,77,4
1742,76,-18
1742,75,-10
1742,74,5
1742,73,3
1742,72,1
1742,71,3
1742,70,2
1742,69,-9.5
1742,68,2
1742,67,-9
1742,66,4
1742,65,-19
1742,64,-2
1742,63,-7
1742,62,-9.8
1742,61,5
1742,60,0
1742,59,4
1742,58,-9.7
1742,57,-19
1742,56,-19.7
1742,55,3
1742,54,-16
1742,53,-9.8
1742,52,-9.8
1742,51,-10
1742,50,4
1742,49,0
1742,48,-9.5
1742,47,-7
1742,46,-2
1742,45,-10
1742,44,-9.8
1742,43,3
1742,42,-19.8
1742,41,-8
1742,40,3
1742,39,3
1742,38,-9
1742,37,-9.5
1742,36,-19
1742,35,1
1742,34,0
1742,33,-19
1742,32,4
1742,31,3
1742,30,-19.8
1742,29,3
1742,28,-19.7
1742,27,3
1742,26,-19.7
1742,25,-10
1742,24,-7
1742,23,0
1742,22,1
1742,21,3
1742,20,-9
1742,19,0
1742,18,3
1742,17,2
1742,16,-5
1742,15,-10
1742,14,2
1742,13,1
1742,12,-9.5
1742,11,3
1742,10,-10
1742,9,-9
1742,8,1
1742,7,2
1742,6,-19.7
1742,5,-2
1742,4,-9
1742,3,0
1742,2,3
1742,1,2
