149,100,12
149,101,3
149,102,1
149,103,1
149,104,-9.8
149,105,-8
149,106,-10
149,107,-10
149,108,7
149,109,-12
149,110,-9.7
149,111,-9.8
149,112,3
149,113,-9.5
149,114,21
149,115,19
149,116,5
149,117,14
149,118,0
149,119,-7
149,120,-19.8
149,121,-8
149,122,4
149,123,-18
149,124,-9.5
149,125,-19
149,126,15
149,127,6
149,128,0
149,129,2
149,130,-19.8
149,131,-19.7
149,132,8
149,133,-9.8
149,134,-6
149,135,13
149,136,-8
149,137,-9
149,138,-9.5
149,139,-12
149,140,5
149,141,0
149,142,-8
149,143,-12
149,144,-19
149,145,-19.5
149,146,6
149,147,-19.8
149,148,7
149,149,4
149,150,4
149,151,-8
149,152,-19.5
149,153,-19.8
149,154,3
149,155,0
149,156,1
149,157,3
149,158,5
149,159,-10
149,160,-19.8
149,161,0
149,162,3
149,163,3
149,164,-9.7
149,165,4
149,166,1
149,167,2
149,168,-10
149,169,4
149,170,3
149,171,-4
149,172,5
149,173,-18
149,174,5
149,175,3
149,176,-9
149,177,-10
149,178,-19.8
149,179,6
149,180,1
149,181,1
149,182,-9.7
149,183,-10
149,184,-9.5
149,185,4
149,186,-19
149,187,-19.8
149,188,-19.7
149,189,-5
149,190,-6
149,191,-9.5
149,192,-7
149,193,1
149,194,-19.8
149,195,-10
149,196,-19
149,197,-9.8
149,198,1
149,199,2
149,200,-17
149,99,-19.8
149,98,-9.7
149,97,-19.8
149,96,-9.5
149,95,5
149,94,2
149,93,0
149,92,4
149,91,0
149,90,-6
149,89,-4
149,88,-4
149,87,3
149,86,4
149,85,-19.7
149,84,-9
149,83,3
149,82,-19.8
149,81,-19.7
149,80,3
149,79,-19.7
149,78,-7
149,77,-16
149,76,4
149,75,5
149,74,-16
149,73,-9.5
149,72,2
149,71,1
149,70,4
149,69,0
149,68,6
149,67,3
149,66,-2
149,65,4
149,64,3
149,63,-18
149,62,-2
149,61,4
149,60,3
149,59,3
149,58,3
149,57,-6
149,56,-5
149,55,-7
149,54,4
149,53,-19.8
149,52,-10
149,51,-7
149,50,3
149,49,3
149,48,-7
149,47,-19.5
149,46,-8
149,45,3
149,44,1
149,43,-10
149,42,-9.7
149,41,1
149,40,-8
149,39,-9.5
149,38,5
149,37,-9.5
149,36,-9.8
149,35,-17
149,34,-18
149,33,3
149,32,-10
149,31,0
149,30,-9.5
149,29,-5
149,28,3
149,27,3
149,26,-14
149,25,3
149,24,4
149,23,3
149,22,3
149,21,-10
149,20,-7
149,19,3
149,18,3
149,17,3
149,16,-19.8
149,15,-19.8
149,14,4
149,13,1
149,12,-9.5
149,11,3
149,10,-9.7
149,9,4
149,8,-9.8
149,7,3
149,6,-13
149,5,-10
149,4,-2
149,3,-19.7
149,2,3
149,1,3
