3541,100,-1
3541,101,-17
3541,102,4
3541,103,22
3541,104,-19.8
3541,105,-10
3541,106,1
3541,107,-19.5
3541,108,3
3541,109,4
3541,110,2
3541,111,2
3541,112,-7
3541,113,-19.8
3541,114,3
3541,115,3
3541,116,-9
3541,117,15
3541,118,-9.7
3541,119,20
3541,120,2
3541,121,-15
3541,122,-10
3541,123,-19.7
3541,124,1
3541,125,-19.8
3541,126,0
3541,127,-15
3541,128,4
3541,129,2
3541,130,-10
3541,131,-10
3541,132,-12
3541,133,1
3541,134,4
3541,135,4
3541,136,-10
3541,137,-9.7
3541,138,-10
3541,139,-10
3541,140,4
3541,141,2
3541,142,-9
3541,143,13
3541,144,-10
3541,145,1
3541,146,5
3541,147,4
3541,148,-10
3541,149,-19.8
3541,150,-19
3541,151,3
3541,152,-10
3541,153,-19.8
3541,154,3
3541,155,-9.7
3541,156,-9.5
3541,157,-19.7
3541,158,7
3541,159,-18
3541,160,5
3541,161,-19.7
3541,162,-9.5
3541,163,-19.8
3541,164,3
3541,165,1
3541,166,1
3541,167,-1
3541,168,4
3541,169,0
3541,170,-9.7
3541,171,-10
3541,172,5
3541,173,-5
3541,174,-10
3541,175,3
3541,176,-6
3541,177,-9
3541,178,3
3541,179,3
3541,180,1
3541,181,1
3541,182,-9
3541,183,1
3541,184,2
3541,185,-5
3541,186,-8
3541,187,2
3541,188,1
3541,189,4
3541,190,6
3541,191,-10
3541,192,4
3541,193,1
3541,194,-8
3541,195,2
3541,196,3
3541,197,-19.7
3541,198,-9.7
3541,199,-9.5
3541,200,-17
3541,99,3
3541,98,-9.5
3541,97,-14
3541,96,3
3541,95,-19
3541,94,1
3541,93,3
3541,92,1
3541,91,-19.7
3541,90,3
3541,89,0
3541,88,3
3541,87,-19.5
3541,86,1
3541,85,4
3541,84,-19
3541,83,3
3541,82,-9
3541,81,1
3541,80,-19.8
3541,79,2
3541,78,-9.8
3541,77,5
3541,76,-19.7
3541,75,-19.7
3541,74,1
3541,73,-19.5
3541,72,3
3541,71,1
3541,70,3
3541,69,1
3541,68,3
3541,67,4
3541,66,-15
3541,65,3
3541,64,1
3541,63,-5
3541,62,-1
3541,61,-9.7
3541,60,1
3541,59,1
3541,58,1
3541,57,-9.8
3541,56,1
3541,55,-10
3541,54,4
3541,53,4
3541,52,-18
3541,51,1
3541,50,3
3541,49,3
3541,48,2
3541,47,-9.8
3541,46,-9.8
3541,45,-3
3541,44,-10
3541,43,-9.8
3541,42,-14
3541,41,0
3541,40,1
3541,39,3
3541,38,-14
3541,37,-2
3541,36,3
3541,35,-9.7
3541,34,1
3541,33,3
3541,32,2
3541,31,1
3541,30,4
3541,29,-5
3541,28,-12
3541,27,-9.8
3541,26,3
3541,25,2
3541,24,3
3541,23,-9.7
3541,22,1
3541,21,3
3541,20,2
3541,19,-8
3541,18,3
3541,17,-1
3541,16,3
3541,15,-19.8
3541,14,-9
3541,13,-19.8
3541,12,4
3541,11,-18
3541,10,3
3541,9,-6
3541,8,1
3541,7,4
3541,6,4
3541,5,3
3541,4,3
3541,3,3
3541,2,-9
3541,1,-2
